Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 20.071000 Iteraciones 3857
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 45 230 41
5 2 0 0 184 41 45 230 82
6 2 0 0 184 82 45 230 123
7 1 0 0 0 190 43 41 226
8 1 0 0 41 190 43 82 226
9 0 0 0 82 190 34 119 220
10 3 0 82 0 0 208 137 161
11 3 0 208 0 0 334 137 161
12 5 0 82 137 0 151 205 61
13 6 0 82 0 161 174 95 243
14 5 0 82 95 161 150 164 222
15 5 0 82 164 61 151 232 122
16 5 0 82 164 122 150 233 183
17 4 0 151 137 0 257 238 92
18 6 0 151 137 92 243 232 174
19 7 1 0 164 190 33 201 230
20 7 1 33 164 190 73 197 227
21 14 1 73 184 183 122 234 227
22 14 1 122 164 183 172 213 227
23 7 1 150 95 161 183 135 198
24 7 1 150 95 198 190 132 231
25 13 1 172 135 174 241 196 242
26 13 1 174 0 161 243 61 229
27 13 1 243 0 161 312 61 229
28 13 1 190 61 161 259 122 229
29 10 1 257 137 0 373 238 197
30 13 1 259 61 161 320 130 229
31 9 1 334 0 0 447 126 218
32 9 1 373 126 0 499 239 218
33 13 1 447 0 0 516 61 68
34 13 1 447 61 0 516 122 68
35 13 1 447 0 68 516 61 136
36 13 1 447 61 68 516 122 136
37 13 1 447 0 136 516 61 204
38 13 1 447 61 136 516 122 204
39 12 1 499 122 0 591 228 101
40 11 1 499 122 101 617 222 209
41 11 1 516 0 0 616 118 108
42 11 1 616 0 0 716 118 108
43 13 1 516 0 108 585 61 176
44 13 1 516 0 176 585 61 244
45 13 1 516 61 108 585 122 176
46 13 1 585 61 108 654 122 176
47 13 1 654 61 108 723 122 176
48 13 1 516 61 176 585 122 244
49 13 1 585 61 176 654 122 244
50 13 1 654 61 176 723 122 244
51 13 1 585 0 108 654 61 176
52 13 1 585 0 176 654 61 244
53 13 1 654 0 108 723 61 176
54 9 1 617 122 0 743 235 218
55 13 1 654 0 176 723 61 244
56 9 1 723 0 0 849 113 218
57 8 1 743 113 0 856 239 144
58 8 1 849 0 0 975 113 144
59 9 1 856 113 0 969 239 218
60 9 1 969 113 0 1082 239 218
61 9 1 975 0 0 1101 113 218
62 18 2 1082 113 0 1156 190 67
63 21 2 1082 190 0 1137 239 55
64 21 2 1082 190 55 1137 239 110
65 17 2 1082 113 67 1168 188 152
66 16 2 1082 113 152 1177 205 234
67 19 2 1101 0 0 1168 77 74
68 19 2 1101 0 74 1168 77 148
69 19 2 1101 0 148 1168 77 222
70 15 2 1168 0 0 1253 86 75
71 15 2 1253 0 0 1338 86 75
72 16 2 1168 0 75 1250 92 170
73 15 2 1168 0 170 1254 85 245
74 17 2 1254 0 75 1340 75 160
75 17 2 1254 0 160 1340 75 245
76 17 2 1177 92 0 1263 167 85
77 17 2 1263 92 0 1349 167 85
78 19 2 1177 167 0 1254 234 74
79 19 2 1177 167 74 1254 234 148
80 19 2 1177 167 148 1254 234 222
81 18 2 1177 92 85 1254 166 152
82 19 2 1177 92 152 1254 159 226
83 15 2 1254 75 85 1339 161 160
84 20 2 1254 167 0 1315 221 60
85 19 2 1254 167 60 1331 234 134
86 19 2 1254 167 134 1331 234 208
