Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 50.665000 Iteraciones 499
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 65 197 0 130 217 3
11 0 0 130 197 0 195 217 3
12 0 0 195 197 0 260 217 3
13 0 0 260 197 0 325 217 3
14 0 0 325 197 0 390 217 3
15 0 0 390 197 0 455 217 3
16 0 0 455 197 0 520 217 3
17 0 0 520 197 0 585 217 3
18 0 0 585 197 0 650 217 3
19 0 0 0 217 0 65 237 3
20 0 0 65 217 0 130 237 3
21 0 0 130 217 0 195 237 3
22 0 0 195 217 0 260 237 3
23 0 0 260 217 0 325 237 3
24 0 0 325 217 0 390 237 3
25 0 0 390 217 0 455 237 3
26 0 0 455 217 0 520 237 3
27 0 0 520 217 0 585 237 3
28 0 0 585 217 0 650 237 3
29 3 0 0 0 116 74 77 183
30 3 0 74 0 116 148 77 183
31 2 0 0 0 183 58 55 232
32 1 0 0 55 183 50 75 203
33 1 0 0 77 116 50 97 136
34 1 0 0 97 116 50 117 136
35 1 0 0 117 116 50 137 136
36 1 0 0 137 116 50 157 136
37 1 0 0 157 116 50 177 136
38 1 0 0 177 116 50 197 136
39 1 0 0 197 3 50 217 23
40 1 0 50 197 3 100 217 23
41 1 0 100 197 3 150 217 23
42 1 0 150 197 3 200 217 23
43 1 0 200 197 3 250 217 23
44 1 0 250 197 3 300 217 23
45 1 0 300 197 3 350 217 23
46 1 0 350 197 3 400 217 23
47 1 0 400 197 3 450 217 23
48 1 0 450 197 3 500 217 23
49 1 0 500 197 3 550 217 23
50 1 0 550 197 3 600 217 23
51 1 0 600 197 3 650 217 23
52 2 0 0 77 136 58 132 185
53 2 0 0 132 136 58 187 185
54 2 0 0 77 185 58 132 234
55 2 0 0 132 185 58 187 234
56 1 0 0 187 136 50 207 156
57 1 0 0 207 23 50 227 43
58 1 0 50 217 3 100 237 23
59 1 0 100 217 3 150 237 23
60 1 0 150 217 3 200 237 23
61 1 0 200 217 3 250 237 23
62 1 0 250 217 3 300 237 23
63 1 0 300 217 3 350 237 23
64 1 0 350 217 3 400 237 23
65 1 0 400 217 3 450 237 23
66 1 0 450 217 3 500 237 23
67 1 0 500 217 3 550 237 23
68 1 0 550 217 3 600 237 23
69 1 0 600 217 3 650 237 23
70 1 0 50 55 183 100 75 203
71 1 0 58 0 183 108 20 203
72 1 0 108 0 183 158 20 203
73 1 0 50 187 116 100 207 136
74 1 0 58 20 183 108 40 203
75 1 0 58 77 116 78 127 136
76 1 0 58 127 116 78 177 136
77 4 0 78 77 116 155 156 185
78 2 0 58 75 185 113 133 234
79 1 0 58 133 136 78 183 156
80 1 0 113 0 203 163 20 223
81 1 0 58 133 185 108 153 205
82 1 0 58 183 136 108 203 156
83 1 0 58 153 156 78 203 176
84 1 0 108 133 185 158 153 205
85 1 0 100 40 183 150 60 203
86 1 0 113 20 203 133 70 223
87 1 0 58 156 176 78 206 196
88 1 0 58 153 196 78 203 216
89 1 0 58 133 216 78 183 236
90 2 0 78 156 156 133 214 205
91 1 0 133 20 203 153 70 223
92 1 0 0 214 43 50 234 63
93 1 0 0 207 63 50 227 83
94 1 0 0 214 83 50 234 103
95 1 0 0 207 103 50 227 123
96 1 0 0 214 123 50 234 143
97 1 0 0 207 143 50 227 163
98 1 0 0 187 163 20 237 183
99 1 0 20 187 163 40 237 183
100 1 0 113 70 185 133 120 205
101 1 0 133 70 185 153 120 205
102 4 0 133 156 116 210 235 185
103 2 0 153 20 116 211 75 165
104 2 0 153 20 165 211 75 214
105 1 0 153 20 214 173 70 234
106 1 0 173 0 214 193 50 234
107 2 0 155 75 116 210 133 165
108 2 0 155 75 165 213 130 214
109 2 0 158 130 185 216 185 234
110 4 0 213 0 116 290 79 185
111 4 0 290 0 116 367 79 185
112 4 0 367 0 116 444 79 185
113 4 0 444 0 116 521 79 185
114 4 0 521 0 116 598 79 185
115 4 0 598 0 116 675 79 185
116 4 0 675 0 116 752 79 185
117 4 0 752 0 116 829 79 185
118 4 0 829 0 116 906 79 185
119 4 0 216 79 116 295 156 185
120 4 0 216 156 116 295 233 185
121 4 0 295 79 116 374 156 185
122 4 0 295 156 116 374 233 185
123 4 0 374 79 116 453 156 185
124 4 0 374 156 116 453 233 185
125 4 0 453 79 116 530 158 185
126 4 0 530 79 116 607 158 185
127 4 0 607 79 116 684 158 185
128 4 0 684 79 116 761 158 185
129 4 0 761 79 116 838 158 185
130 4 0 838 79 116 915 158 185
131 4 0 453 158 116 532 235 185
132 4 0 532 158 116 611 235 185
133 4 0 611 158 116 690 235 185
134 6 1 0 237 0 15 240 45
135 7 1 173 50 214 191 102 217
136 7 1 191 50 214 209 102 217
137 6 1 15 237 0 60 240 15
138 6 1 40 235 23 85 238 38
139 6 1 78 185 205 81 230 220
140 6 1 81 185 205 84 230 220
141 6 1 84 185 205 87 230 220
142 6 1 87 185 205 90 230 220
143 6 1 90 185 205 93 230 220
144 6 1 93 185 205 96 230 220
145 6 1 96 185 205 99 230 220
146 6 1 99 185 205 102 230 220
147 6 1 102 185 205 105 230 220
148 7 1 105 185 205 123 237 208
149 7 1 105 185 208 123 237 211
150 7 1 105 185 211 123 237 214
151 7 1 105 185 214 123 237 217
152 7 1 105 185 217 123 237 220
153 7 1 123 214 185 175 232 188
154 7 1 173 50 217 191 102 220
