Utilizacion 68.676372 VolCajasEmpacado 31.148225 Duracion[s] 55.337000 Iteraciones 102
0 6 0 0 0 0 112 137 140
1 6 0 112 0 0 224 137 140
2 7 0 0 0 140 112 140 211
3 7 0 112 0 140 224 140 211
4 12 0 0 0 211 50 46 229
5 9 0 0 0 229 65 54 239
6 21 0 0 0 239 50 22 241
7 21 0 0 22 239 50 44 241
8 21 0 0 0 241 50 22 243
9 21 0 0 22 241 50 44 243
10 18 0 0 0 243 13 25 244
11 18 0 0 0 244 25 13 245
12 18 0 0 13 244 25 26 245
13 21 0 0 140 0 2 162 50
14 21 0 0 162 0 2 184 50
15 21 0 0 184 0 2 206 50
16 21 0 0 206 0 2 228 50
17 18 0 0 26 243 13 51 244
18 18 0 0 26 244 13 51 245
19 20 0 0 54 211 16 94 213
20 18 0 13 26 243 26 51 244
21 18 0 26 26 243 39 51 244
22 18 0 39 26 243 52 51 244
23 18 0 13 26 244 26 51 245
24 18 0 26 26 244 39 51 245
25 18 0 39 26 244 52 51 245
26 18 0 0 54 213 25 67 214
27 18 0 0 67 213 25 80 214
28 18 0 0 80 213 25 93 214
29 18 0 0 54 214 25 67 215
30 18 0 0 67 214 25 80 215
31 18 0 0 80 214 25 93 215
32 18 0 0 54 215 25 67 216
33 18 0 0 67 215 25 80 216
34 18 0 0 80 215 25 93 216
35 18 0 0 54 216 25 67 217
36 18 0 0 67 216 25 80 217
37 18 0 0 80 216 25 93 217
38 18 0 0 54 217 25 67 218
39 18 0 0 67 217 25 80 218
40 18 0 0 80 217 25 93 218
41 18 0 0 54 218 25 67 219
42 18 0 0 67 218 25 80 219
43 18 0 0 80 218 25 93 219
44 20 0 0 54 219 16 94 221
45 20 0 0 54 221 16 94 223
46 20 0 0 54 223 16 94 225
47 20 0 0 54 225 16 94 227
48 20 0 0 54 227 16 94 229
49 20 0 0 54 229 16 94 231
50 20 0 0 54 231 16 94 233
51 20 0 0 54 233 16 94 235
52 20 0 0 54 235 16 94 237
53 20 0 0 54 237 16 94 239
54 20 0 0 94 211 40 110 213
55 20 0 40 94 211 80 110 213
56 20 0 0 110 211 40 126 213
57 20 0 40 110 211 80 126 213
58 20 0 0 126 211 40 142 213
59 20 0 40 126 211 80 142 213
60 21 0 0 94 213 2 144 235
61 21 0 2 94 213 4 144 235
62 21 0 4 94 213 6 144 235
63 21 0 6 94 213 8 144 235
64 21 0 8 94 213 10 144 235
65 21 0 10 94 213 12 144 235
66 21 0 12 94 213 14 144 235
67 21 0 14 94 213 16 144 235
68 21 0 16 94 213 18 144 235
69 21 0 18 94 213 20 144 235
70 21 0 20 94 213 22 144 235
71 21 0 22 94 213 24 144 235
72 20 0 25 0 243 65 16 245
73 16 0 0 228 0 2 230 39
74 2 0 0 230 0 63 231 63
75 20 0 0 94 235 16 134 237
76 20 0 16 94 235 32 134 237
77 20 0 0 94 237 16 134 239
78 20 0 16 94 237 32 134 239
79 20 0 0 94 239 16 134 241
80 20 0 16 94 239 32 134 241
81 20 0 0 94 241 16 134 243
82 20 0 16 94 241 32 134 243
83 20 0 0 94 243 16 134 245
84 20 0 16 94 243 32 134 245
85 20 0 0 51 239 40 67 241
86 18 0 0 51 241 25 64 242
87 20 0 0 51 242 40 67 244
88 9 0 32 67 213 97 121 223
89 9 0 32 67 223 97 121 233
90 9 0 32 67 233 97 121 243
91 11 0 2 144 0 52 194 21
92 5 0 2 194 0 132 207 104
93 5 0 132 194 0 262 207 104
94 5 0 262 194 0 392 207 104
95 5 0 2 207 0 132 220 104
96 5 0 132 207 0 262 220 104
97 5 0 262 207 0 392 220 104
98 5 0 2 194 104 132 207 208
99 5 0 132 194 104 262 207 208
100 5 0 262 194 104 392 207 208
101 5 0 2 207 104 132 220 208
102 5 0 132 207 104 262 220 208
103 5 0 262 207 104 392 220 208
104 12 0 65 0 211 111 50 229
105 12 0 111 0 211 157 50 229
106 12 0 157 0 211 203 50 229
107 8 0 0 220 63 55 240 118
108 8 0 0 220 118 55 240 173
109 9 0 97 0 229 162 54 239
110 9 0 162 0 229 216 65 239
111 8 0 0 220 173 55 240 228
112 8 0 2 144 21 57 164 76
113 27 0 0 144 76 41 180 119
114 9 0 97 54 211 162 108 221
115 9 0 97 108 211 162 162 221
116 27 0 0 144 119 36 185 162
117 9 0 162 65 211 227 119 221
118 9 0 162 65 221 227 119 231
119 12 0 0 144 162 50 190 180
120 12 0 0 144 180 50 190 198
121 12 0 0 144 198 50 190 216
122 12 0 0 144 216 50 190 234
123 27 0 57 142 0 93 183 43
124 12 0 97 119 221 147 165 239
125 27 0 57 142 43 93 185 84
126 28 0 50 142 84 94 191 134
127 27 0 50 142 134 86 183 177
128 13 0 50 142 177 96 187 218
129 12 0 50 121 218 96 171 236
130 27 0 55 187 208 98 228 244
131 10 0 162 140 0 223 194 60
132 10 0 162 140 60 223 194 120
133 0 0 162 140 120 217 189 175
134 11 0 223 140 0 273 190 21
135 0 0 223 140 21 278 189 76
136 0 0 224 119 76 273 174 131
137 0 0 217 140 131 272 189 186
138 0 0 224 119 186 273 174 241
139 0 0 224 0 0 279 49 55
140 0 0 224 0 55 279 55 104
141 4 0 224 0 104 304 60 175
142 1 0 227 0 175 298 112 245
143 1 0 278 112 0 348 183 112
144 1 0 278 112 112 348 183 224
145 0 0 298 60 0 353 109 55
146 0 0 304 0 0 359 49 55
147 1 0 348 109 0 460 179 71
148 1 0 460 109 0 572 179 71
149 1 0 348 109 71 460 179 142
150 1 0 460 109 71 572 179 142
151 1 0 348 109 142 460 179 213
152 1 0 460 109 142 572 179 213
153 0 0 304 0 55 353 55 110
154 0 0 304 55 55 359 104 110
155 3 0 359 0 0 477 100 108
156 3 0 359 0 108 477 100 216
157 25 0 572 0 0 688 116 162
158 25 0 572 116 0 688 232 162
159 7 0 572 0 162 712 112 233
160 7 0 572 112 162 712 224 233
161 24 0 712 0 0 872 116 166
162 26 0 712 116 0 838 229 144
163 26 0 838 116 0 964 229 144
164 26 0 964 116 0 1090 229 144
165 26 0 1090 116 0 1216 229 144
166 26 0 1216 116 0 1342 229 144
167 7 0 712 0 166 824 140 237
168 7 0 824 116 144 964 228 215
169 7 0 964 116 144 1104 228 215
170 7 0 1104 116 144 1244 228 215
171 14 0 872 0 0 1012 112 43
172 7 0 872 0 43 1012 112 114
173 7 0 872 0 114 1012 112 185
174 14 0 824 0 185 964 112 228
175 25 0 1012 0 0 1128 116 162
176 7 0 1012 0 162 1152 112 233
177 15 0 1152 0 0 1292 113 143
178 14 0 1152 0 143 1292 112 186
