Utilizacion 74.805092 VolCajasEmpacado 75.938757 Duracion[s] 60.081000 Iteraciones 841
0 0 0 0 0 0 49 26 44
1 0 0 0 0 44 49 26 88
2 0 0 0 0 88 49 26 132
3 0 0 0 0 132 49 26 176
4 0 0 0 0 176 49 26 220
5 5 0 0 26 0 59 89 38
6 5 0 0 26 38 59 89 76
7 5 0 0 26 76 59 89 114
8 7 0 0 26 114 82 59 158
9 7 0 0 26 158 82 59 202
10 9 0 0 89 0 75 158 32
11 9 0 0 158 0 75 227 32
12 2 0 0 89 32 71 166 94
13 2 0 0 89 94 71 166 156
14 2 0 0 89 156 71 166 218
15 14 0 0 59 114 97 86 145
16 14 0 0 59 145 97 86 176
17 14 0 0 59 176 97 86 207
18 10 0 0 166 32 91 216 64
19 10 0 0 166 64 91 216 96
20 10 0 0 166 96 91 216 128
21 10 0 0 166 128 91 216 160
22 12 0 0 166 160 85 196 189
23 12 0 0 196 160 85 226 189
24 12 0 0 166 189 85 196 218
25 12 0 0 196 189 85 226 218
26 0 0 49 0 0 98 26 44
27 9 0 75 86 0 144 161 32
28 9 0 75 86 32 144 161 64
29 9 0 75 86 64 144 161 96
30 9 0 75 86 96 144 161 128
31 14 0 71 86 128 168 117 155
32 14 0 71 86 155 168 117 182
33 7 0 71 86 182 153 130 215
34 12 0 71 130 128 156 160 157
35 7 0 71 130 157 153 163 201
36 11 0 82 26 0 136 55 57
37 11 0 82 0 57 111 57 111
38 11 0 82 0 111 111 57 165
39 11 0 82 0 165 111 57 219
40 11 0 91 163 0 145 220 29
41 11 0 91 163 29 145 220 58
42 11 0 91 163 58 145 220 87
43 6 0 91 163 87 188 232 120
44 6 0 91 163 120 188 232 153
45 6 0 91 163 153 188 232 186
46 6 0 91 163 186 188 232 219
47 8 0 136 0 0 209 81 32
48 8 0 209 0 0 282 81 32
49 8 0 282 0 0 355 81 32
50 8 0 355 0 0 428 81 32
51 8 0 428 0 0 501 81 32
52 8 0 501 0 0 574 81 32
53 1 0 136 0 32 223 81 55
54 1 0 223 0 32 310 81 55
55 1 0 310 0 32 397 81 55
56 1 0 397 0 32 484 81 55
57 4 0 136 0 55 254 40 121
58 4 0 136 40 55 254 80 121
59 4 0 136 0 121 254 40 187
60 4 0 136 40 121 254 80 187
61 13 0 111 0 187 227 84 214
62 4 0 156 117 0 274 157 66
63 3 0 156 117 66 268 158 117
64 3 0 156 117 117 268 158 168
65 3 0 156 117 168 268 158 219
66 4 0 188 158 0 306 224 40
67 6 0 188 158 40 285 227 73
68 3 0 188 158 73 300 199 124
69 13 0 254 0 55 370 84 82
70 13 0 254 0 82 370 84 109
71 13 0 254 0 109 370 84 136
72 13 0 254 0 136 370 84 163
73 28 1 168 84 0 217 110 44
74 28 1 168 84 44 217 110 88
75 28 1 168 84 88 217 110 132
76 28 1 168 84 132 217 110 176
77 28 1 168 84 176 217 110 220
78 20 1 227 0 187 271 82 220
79 17 1 188 158 124 306 198 190
80 25 1 188 158 190 273 187 220
81 25 1 188 199 73 273 229 102
82 27 1 271 0 163 298 97 194
83 25 1 188 199 102 273 229 131
84 20 1 188 198 131 270 231 175
85 20 1 188 198 175 270 231 219
86 24 1 217 84 0 271 113 57
87 24 1 217 84 57 271 113 114
88 24 1 217 84 114 271 113 171
89 28 1 271 0 194 320 44 220
90 28 1 217 84 171 266 110 215
91 18 1 274 97 0 312 156 63
92 18 1 274 97 63 312 156 126
93 18 1 274 97 126 312 156 189
94 24 1 268 97 189 322 154 218
95 24 1 273 154 190 327 211 219
96 16 1 298 44 163 410 95 204
97 20 1 320 0 163 402 44 196
98 20 1 322 95 0 404 139 33
99 18 1 322 95 33 385 154 71
100 23 1 322 95 71 413 145 103
101 27 1 322 95 103 419 122 134
102 27 1 322 122 103 419 149 134
103 18 1 322 95 134 385 154 172
104 18 1 322 95 172 385 154 210
105 24 1 327 154 0 356 208 57
106 21 1 356 154 0 437 227 32
107 15 1 356 154 32 418 231 103
108 15 1 356 154 103 418 231 174
109 27 1 327 154 174 424 185 201
110 20 1 327 185 174 409 218 218
111 16 1 402 0 55 514 41 106
112 16 1 402 0 106 514 41 157
113 16 1 402 0 157 514 41 208
114 23 1 410 41 55 501 73 105
115 23 1 410 41 105 501 73 155
116 23 1 410 41 155 501 73 205
117 19 1 419 81 0 516 150 33
118 19 1 419 81 33 516 150 66
119 19 1 419 81 66 516 150 99
120 19 1 419 81 99 516 150 132
121 19 1 419 81 132 516 150 165
122 19 1 419 81 165 516 150 198
123 25 1 501 41 32 586 70 62
124 17 1 437 150 0 555 190 66
125 17 1 437 190 0 555 230 66
126 17 1 437 150 66 555 190 132
127 17 1 437 190 66 555 230 132
128 17 1 437 150 132 555 190 198
129 17 1 437 190 132 555 230 198
130 19 1 516 0 62 585 97 95
131 21 1 514 0 95 587 81 127
132 15 1 514 0 127 576 71 204
133 23 1 555 97 0 587 188 50
134 23 1 555 97 50 587 188 100
135 23 1 555 81 100 587 172 150
136 27 1 555 71 150 582 168 181
