Utilizacion 90.523636 VolCajasEmpacado 92.517155 Duracion[s] 60.015000 Iteraciones 1297
0 3 0 0 0 0 63 46 84
1 3 0 63 0 0 126 46 84
2 3 0 126 0 0 189 46 84
3 3 0 189 0 0 252 46 84
4 3 0 0 46 0 63 92 84
5 3 0 63 46 0 126 92 84
6 3 0 126 46 0 189 92 84
7 3 0 189 46 0 252 92 84
8 3 0 0 92 0 63 138 84
9 3 0 63 92 0 126 138 84
10 3 0 126 92 0 189 138 84
11 3 0 189 92 0 252 138 84
12 3 0 0 138 0 63 184 84
13 3 0 63 138 0 126 184 84
14 3 0 126 138 0 189 184 84
15 3 0 189 138 0 252 184 84
16 3 0 0 184 0 63 230 84
17 3 0 63 184 0 126 230 84
18 3 0 126 184 0 189 230 84
19 3 0 189 184 0 252 230 84
20 2 0 0 0 84 44 67 168
21 2 0 44 0 84 88 67 168
22 2 0 88 0 84 132 67 168
23 2 0 132 0 84 176 67 168
24 2 0 176 0 84 220 67 168
25 2 0 220 0 84 264 67 168
26 2 0 0 67 84 44 134 168
27 2 0 44 67 84 88 134 168
28 2 0 88 67 84 132 134 168
29 2 0 132 67 84 176 134 168
30 2 0 176 67 84 220 134 168
31 2 0 220 67 84 264 134 168
32 2 0 0 134 84 44 201 168
33 2 0 44 134 84 88 201 168
34 2 0 88 134 84 132 201 168
35 2 0 132 134 84 176 201 168
36 2 0 176 134 84 220 201 168
37 2 0 220 134 84 264 201 168
38 1 0 0 201 84 87 233 129
39 1 0 0 201 129 87 233 174
40 1 0 0 201 174 87 233 219
41 2 0 0 0 168 84 67 212
42 2 0 84 0 168 168 67 212
43 2 0 168 0 168 252 67 212
44 2 0 0 67 168 84 134 212
45 2 0 84 67 168 168 134 212
46 2 0 168 67 168 252 134 212
47 2 0 0 134 168 84 201 212
48 2 0 84 134 168 168 201 212
49 2 0 168 134 168 252 201 212
50 1 0 87 201 84 174 233 129
51 1 0 87 201 129 174 233 174
52 1 0 87 201 174 174 233 219
53 1 0 174 201 84 261 233 129
54 1 0 174 201 129 261 233 174
55 1 0 174 201 174 261 233 219
56 0 0 261 201 0 337 231 55
57 0 0 261 201 55 337 231 110
58 0 0 261 201 110 337 231 165
59 0 0 261 201 165 337 231 220
60 4 0 264 0 0 325 87 78
61 4 0 325 0 0 386 87 78
62 4 0 386 0 0 447 87 78
63 4 0 447 0 0 508 87 78
64 4 0 508 0 0 569 87 78
65 4 0 264 87 0 325 174 78
66 4 0 325 87 0 386 174 78
67 4 0 386 87 0 447 174 78
68 4 0 447 87 0 508 174 78
69 4 0 508 87 0 569 174 78
70 4 0 264 0 78 325 87 156
71 4 0 325 0 78 386 87 156
72 4 0 386 0 78 447 87 156
73 4 0 447 0 78 508 87 156
74 4 0 508 0 78 569 87 156
75 4 0 264 87 78 325 174 156
76 4 0 325 87 78 386 174 156
77 4 0 386 87 78 447 174 156
78 4 0 447 87 78 508 174 156
79 4 0 508 87 78 569 174 156
80 1 0 264 0 156 309 87 188
81 1 0 264 0 188 309 87 220
82 0 0 264 87 156 319 163 186
83 0 0 264 87 186 319 163 216
84 0 0 309 0 156 364 76 186
85 0 0 364 0 156 419 76 186
86 0 0 419 0 156 474 76 186
87 0 0 474 0 156 529 76 186
88 0 0 529 0 156 584 76 186
89 0 0 309 0 186 364 76 216
90 0 0 364 0 186 419 76 216
91 0 0 419 0 186 474 76 216
92 0 0 474 0 186 529 76 216
93 0 0 529 0 186 584 76 216
94 3 0 319 76 156 403 122 219
95 3 0 319 122 156 403 168 219
96 1 0 337 174 0 424 219 32
97 1 0 424 174 0 511 219 32
98 3 0 337 174 32 421 220 95
99 3 0 337 174 95 421 220 158
100 1 0 337 168 158 424 213 190
101 0 0 337 168 190 413 223 220
102 1 0 403 76 156 490 121 188
103 1 0 403 76 188 490 121 220
104 1 0 403 121 156 490 166 188
105 1 0 403 121 188 490 166 220
106 4 0 490 76 156 568 163 217
107 0 0 424 174 32 500 229 62
108 0 0 424 174 62 500 229 92
109 0 0 424 174 92 500 229 122
110 0 0 424 174 122 500 229 152
111 0 0 424 174 152 500 229 182
112 0 0 424 174 182 500 229 212
113 0 0 511 174 0 587 229 30
114 0 0 511 174 30 587 229 60
115 0 0 511 174 60 587 229 90
116 0 0 511 174 90 587 229 120
117 0 0 511 174 120 587 229 150
118 0 0 511 174 150 587 229 180
119 1 0 500 163 180 587 208 212
