Utilizacion 67.959476 VolCajasEmpacado 69.444341 Duracion[s] 60.022000 Iteraciones 1854
0 4 0 0 0 0 74 83 42
1 4 0 0 0 42 74 83 84
2 1 0 0 83 0 100 131 20
3 1 0 0 131 0 100 179 20
4 1 0 0 179 0 100 227 20
5 6 0 0 0 84 35 95 128
6 6 0 0 0 128 35 95 172
7 3 0 0 0 172 68 86 216
8 0 0 0 95 20 21 158 57
9 0 0 0 158 20 21 221 57
10 9 0 0 95 57 33 186 85
11 9 0 0 95 85 33 186 113
12 5 0 0 95 113 52 174 149
13 2 0 0 95 149 69 185 204
14 11 0 21 186 20 73 211 56
15 7 0 21 186 56 93 219 108
16 8 0 0 186 108 97 216 157
17 10 0 74 0 0 186 52 25
18 23 1 0 185 157 52 210 193
19 24 1 0 185 193 100 233 213
20 13 1 69 83 20 124 152 110
21 13 1 69 83 110 124 152 200
22 14 1 74 0 25 148 42 108
23 14 1 74 0 108 148 42 191
24 22 1 68 0 191 159 33 219
25 20 1 74 52 0 171 82 49
26 20 1 171 52 0 268 82 49
27 16 1 74 42 49 183 82 97
28 16 1 74 42 97 183 82 145
29 17 1 68 42 145 167 78 208
30 19 1 100 152 0 166 228 31
31 21 1 69 152 31 144 182 69
32 12 1 69 152 69 143 181 116
33 14 1 100 182 31 174 224 114
34 13 1 100 152 116 169 207 206
35 18 1 124 82 0 203 134 36
36 15 1 174 134 0 275 227 40
37 15 1 174 134 40 275 227 80
38 25 2 100 207 114 152 232 150
39 27 2 174 82 80 215 193 156
40 34 2 124 78 156 224 139 192
41 33 2 124 78 192 236 130 217
42 26 2 169 139 156 243 222 198
43 29 2 186 0 0 295 40 48
44 26 2 159 0 48 233 42 131
45 30 2 159 0 131 231 33 183
46 31 2 159 0 183 234 38 213
47 32 2 183 42 49 257 71 96
48 30 2 183 42 96 255 75 148
49 28 2 268 40 0 369 133 40
50 39 3 167 38 148 246 74 200
51 44 3 169 130 198 232 167 219
52 44 3 169 167 198 232 204 219
53 41 3 234 0 48 309 30 86
54 42 3 234 0 86 308 29 133
55 42 3 234 0 133 308 29 180
56 41 3 234 0 180 309 38 210
57 43 3 236 82 40 348 134 65
58 43 3 236 82 65 348 134 90
59 37 3 236 75 90 335 111 153
60 37 3 236 75 153 335 111 216
61 38 3 243 111 90 343 147 151
62 36 3 243 147 80 285 230 154
63 40 3 243 111 154 292 208 184
64 40 3 243 111 184 292 208 214
65 35 3 292 147 0 358 223 31
66 35 3 358 147 0 424 223 31
67 55 4 243 208 154 295 233 190
68 56 4 268 40 40 331 61 77
69 56 4 268 40 77 331 61 114
70 51 4 255 38 114 350 73 158
71 51 4 246 38 158 341 73 202
72 46 4 292 147 31 366 189 114
73 46 4 366 147 31 440 189 114
74 46 4 292 147 114 366 189 197
75 46 4 366 147 114 440 189 197
76 57 4 292 111 151 371 147 203
77 47 4 295 189 31 406 230 107
78 48 4 295 189 107 404 229 155
79 52 4 295 189 155 367 222 207
80 51 4 309 0 0 404 35 44
81 49 4 309 0 44 408 36 107
82 50 4 309 0 107 409 36 168
83 54 4 309 0 168 406 30 217
84 45 4 369 36 0 424 105 90
85 53 4 350 36 90 426 102 121
86 53 4 350 36 121 426 102 152
87 53 4 350 36 152 426 102 183
88 48 4 371 105 0 480 145 48
89 67 5 335 73 183 387 98 219
90 67 5 387 73 183 439 98 219
91 65 5 367 189 155 439 222 207
92 61 5 371 105 48 454 147 122
93 60 5 371 102 122 439 146 208
94 58 5 409 0 0 508 36 63
95 64 5 409 0 63 509 36 124
96 59 5 426 0 124 516 69 179
97 66 5 426 0 179 502 66 210
98 63 5 439 189 0 548 229 48
99 62 5 480 69 0 573 170 40
100 66 5 480 69 40 556 135 71
101 79 6 292 147 197 355 184 218
102 79 6 355 147 197 418 184 218
103 78 6 502 0 179 530 91 212
104 77 6 439 69 122 468 143 169
105 77 6 439 69 169 468 143 216
106 70 6 439 189 48 507 233 134
107 70 6 439 189 134 507 233 220
108 68 6 468 69 71 493 121 107
109 68 6 468 69 107 493 121 143
110 76 6 468 69 143 498 144 181
111 71 6 440 147 40 523 189 114
112 71 6 440 147 114 523 189 188
113 69 6 498 91 71 567 146 161
114 73 6 523 91 161 586 190 197
115 69 6 530 0 0 585 69 90
