Utilizacion 72.091366 VolCajasEmpacado 72.756341 Duracion[s] 60.005000 Iteraciones 2924
0 2 0 0 0 0 32 53 54
1 2 0 32 0 0 64 53 54
2 5 0 0 0 54 92 87 104
3 5 0 0 0 104 92 87 154
4 5 0 0 0 154 92 87 204
5 4 0 0 87 0 60 134 54
6 3 0 0 87 54 69 180 96
7 3 0 0 87 96 69 180 138
8 3 0 0 87 138 69 180 180
9 6 0 0 87 180 114 141 200
10 0 0 0 141 180 114 184 206
11 3 0 0 184 0 93 226 69
12 1 0 92 0 0 191 80 29
13 9 1 0 184 69 93 226 138
14 8 1 0 184 138 53 216 192
15 8 1 53 184 138 107 216 191
16 11 1 92 0 29 172 79 93
17 11 1 92 0 93 172 79 157
18 10 1 92 0 157 184 87 207
19 8 1 107 184 0 161 216 53
20 10 1 114 87 0 201 179 50
21 10 1 201 87 0 288 179 50
22 10 1 288 87 0 375 179 50
23 10 1 375 87 0 462 179 50
24 11 1 114 87 50 178 166 130
25 11 1 114 87 130 178 166 210
26 11 1 114 166 53 194 230 132
27 7 1 191 0 0 290 80 29
28 7 1 191 0 29 290 80 58
29 7 1 191 0 58 290 80 87
30 17 2 107 184 132 221 227 158
31 14 2 107 184 158 161 231 218
32 16 2 161 166 158 193 219 212
33 13 2 178 87 50 242 166 130
34 13 2 178 87 130 242 166 210
35 15 2 184 0 87 277 69 129
36 15 2 184 0 129 277 69 171
37 15 2 184 0 171 277 69 213
38 18 2 221 179 0 335 233 20
39 18 2 221 179 20 335 233 40
40 15 2 221 179 40 314 221 109
41 12 2 242 80 50 322 179 79
42 12 2 242 80 79 341 160 108
43 12 2 242 69 108 322 168 137
44 23 3 193 166 158 240 226 212
45 25 3 240 168 109 320 232 188
46 21 3 240 166 188 294 219 220
47 23 3 242 69 137 296 116 197
48 23 3 242 116 137 296 163 197
49 23 3 290 0 0 344 60 47
50 22 3 290 0 47 383 69 89
51 22 3 290 0 89 383 69 131
52 22 3 290 0 131 383 69 173
53 19 3 277 0 173 391 54 193
54 19 3 277 0 193 391 54 213
55 20 3 341 69 50 421 168 79
56 20 3 421 69 50 501 168 79
57 24 3 335 179 0 427 229 87
58 25 3 320 168 87 399 232 167
59 20 3 341 69 79 440 149 108
60 28 4 296 69 137 328 123 190
61 29 4 296 54 190 339 168 216
62 29 4 320 168 167 434 211 193
63 29 4 320 168 193 434 211 219
64 27 4 339 69 108 399 116 162
65 27 4 339 116 108 399 163 162
66 27 4 339 69 162 386 129 216
67 28 4 339 129 162 393 161 215
68 28 4 391 0 0 444 32 54
69 26 4 391 0 54 471 64 133
70 30 4 391 0 133 505 54 153
71 30 4 391 0 153 505 54 173
72 30 4 391 0 173 505 54 193
73 30 4 391 0 193 505 54 213
74 31 4 399 64 108 479 163 137
75 33 5 399 54 137 425 168 180
76 35 5 386 54 180 439 108 212
77 36 5 425 108 137 472 168 191
78 33 5 393 108 191 507 151 217
79 32 5 434 179 0 548 233 20
80 32 5 434 179 20 548 233 40
81 32 5 434 179 40 548 233 60
82 32 5 434 179 60 548 233 80
83 37 5 434 168 80 514 232 159
84 34 5 505 0 0 585 99 29
85 34 5 505 0 29 585 99 58
86 41 6 434 168 159 481 222 219
87 41 6 439 54 137 486 108 197
88 42 6 505 0 58 574 93 100
89 42 6 505 0 100 574 93 142
90 42 6 505 0 142 574 93 184
91 43 6 505 0 184 585 99 213
92 39 6 507 99 0 587 163 79
93 39 6 507 99 79 587 163 158
94 38 6 514 99 158 568 213 178
95 38 6 514 99 178 568 213 198
