Utilizacion 68.771656 VolCajasEmpacado 69.432438 Duracion[s] 60.012000 Iteraciones 2768
0 1 0 0 0 0 36 28 24
1 1 0 0 28 0 36 56 24
2 3 0 0 0 24 58 85 108
3 3 0 0 0 108 58 85 192
4 0 0 0 85 0 48 180 24
5 0 0 0 85 24 48 180 48
6 8 0 0 85 48 42 193 97
7 6 0 0 193 0 68 228 54
8 5 0 0 85 97 40 185 136
9 5 0 0 85 136 40 185 175
10 8 0 0 85 175 49 193 217
11 2 0 49 85 0 109 168 62
12 7 0 49 85 62 121 181 93
13 4 0 49 85 93 121 160 140
14 17 1 0 0 192 25 80 212
15 17 1 25 0 192 50 80 212
16 12 1 0 193 54 100 232 94
17 13 1 0 193 94 68 228 148
18 14 1 49 85 140 121 181 171
19 15 1 49 85 171 113 158 197
20 11 1 58 0 0 143 58 84
21 15 1 58 0 84 122 73 110
22 10 1 58 0 110 120 60 193
23 16 1 50 0 193 165 70 218
24 9 1 121 73 0 215 134 114
25 9 1 121 134 0 215 195 114
26 21 2 0 193 148 85 228 206
27 18 2 49 80 197 74 160 217
28 19 2 49 160 171 85 188 195
29 20 2 100 195 0 154 230 68
30 22 2 121 70 114 183 130 197
31 23 2 121 130 114 235 191 208
32 23 2 165 0 0 259 61 114
33 22 2 165 0 114 225 62 197
34 22 2 225 0 114 285 62 197
35 23 2 215 62 0 309 123 114
36 31 3 74 70 197 154 95 217
37 31 3 74 95 197 154 120 217
38 32 3 100 195 68 185 230 126
39 28 3 85 191 126 185 230 166
40 27 3 85 191 166 193 233 215
41 25 3 183 62 114 245 122 197
42 32 3 193 195 0 278 230 58
43 28 3 215 191 58 315 231 97
44 26 3 235 123 0 307 174 48
45 24 3 235 123 48 308 187 74
46 24 3 235 123 74 308 187 100
47 30 3 235 123 100 350 193 125
48 29 3 235 122 125 331 194 156
49 41 4 235 0 197 260 80 217
50 33 4 193 195 97 278 230 155
51 36 4 193 194 155 293 233 195
52 37 4 235 122 156 331 194 187
53 39 4 235 122 187 350 192 212
54 35 4 245 80 114 353 122 163
55 40 4 260 62 163 355 110 187
56 34 4 285 0 0 370 58 84
57 38 4 350 122 0 414 195 26
58 50 5 154 80 197 234 105 217
59 51 5 193 192 195 221 228 219
60 53 5 260 62 187 355 110 211
61 46 5 285 0 84 393 42 133
62 46 5 285 0 133 393 42 182
63 53 5 285 0 182 380 48 206
64 46 5 350 122 26 392 230 75
65 46 5 392 122 26 434 230 75
66 49 5 315 194 75 400 229 133
67 48 5 350 122 75 423 186 101
68 44 5 350 122 101 398 194 152
69 45 5 350 122 152 422 197 199
70 42 5 355 58 0 469 119 94
71 43 5 355 48 94 440 106 178
72 47 5 355 48 178 451 120 209
73 53 5 393 0 0 488 48 24
74 43 5 434 120 0 519 204 58
75 52 5 434 120 58 549 190 83
76 66 6 221 197 195 301 217 220
77 65 6 301 197 133 329 233 157
78 65 6 301 197 157 329 233 181
79 61 6 329 197 133 383 232 201
80 54 6 393 0 24 465 47 99
81 58 6 393 0 99 444 48 171
82 64 6 393 0 171 488 48 195
83 59 6 423 120 83 531 162 132
84 59 6 423 162 83 531 204 132
85 56 6 422 120 132 482 203 194
86 63 6 422 120 194 486 193 220
87 55 6 469 48 0 583 109 94
88 59 6 488 0 94 537 108 136
89 56 6 451 48 136 534 110 196
90 63 6 486 110 132 559 174 158
91 57 6 486 174 132 570 232 217
92 63 6 486 110 158 559 174 184
93 63 6 486 110 184 559 174 210
94 59 6 537 0 94 579 108 143
95 60 6 534 0 143 573 100 183
