Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.001000 Iteraciones 8333
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 1 1 0 0 43 91 80 140
3 2 2 0 80 43 96 162 106
4 2 2 0 80 106 96 162 169
5 3 3 0 0 140 90 57 207
6 4 3 91 0 0 188 80 91
7 5 4 0 172 0 63 231 74
8 6 5 91 0 91 187 63 173
9 7 6 90 0 173 150 86 216
10 8 6 0 162 74 90 229 131
11 10 6 0 162 131 96 225 213
12 10 6 96 86 0 178 182 63
13 9 6 96 86 63 159 160 122
14 11 7 0 86 169 86 146 212
15 11 7 96 182 0 182 225 60
16 12 8 96 86 122 178 149 218
17 13 9 96 160 63 182 203 123
18 15 10 96 149 123 192 231 186
19 14 10 178 80 0 252 143 59
20 16 11 178 80 59 252 139 122
21 16 11 178 80 122 252 139 185
22 17 11 188 0 0 278 67 57
23 18 12 188 0 57 251 59 131
24 19 12 187 0 131 283 63 213
25 20 13 192 143 0 235 229 60
26 20 13 192 139 60 252 225 103
27 22 14 192 139 103 251 202 177
28 21 14 252 67 0 309 157 67
29 21 14 309 67 0 366 157 67
30 22 14 252 157 0 326 220 59
31 23 15 192 139 177 278 199 220
32 24 15 252 63 67 334 126 163
33 25 16 252 63 163 342 130 220
34 25 16 278 157 59 368 224 116
35 25 16 278 157 116 368 224 173
36 26 17 278 130 173 338 216 216
37 27 17 283 0 0 379 63 82
38 28 18 283 0 82 379 63 164
39 29 18 366 63 0 463 154 80
40 30 19 342 63 80 422 154 177
41 31 20 368 154 0 427 228 63
42 31 20 368 154 63 427 228 126
43 32 21 368 154 126 431 213 200
44 33 22 379 0 0 453 59 63
45 34 23 283 0 164 369 60 207
46 35 24 342 60 177 402 146 220
47 36 25 379 0 63 465 43 123
48 36 25 379 0 123 465 43 183
49 37 25 422 43 80 485 139 162
50 38 25 463 139 0 543 230 97
51 40 26 422 43 162 489 133 219
52 41 26 431 139 97 528 230 177
53 39 26 431 133 177 517 193 220
54 42 27 489 0 0 579 57 67
55 44 27 489 0 67 585 63 149
56 43 27 489 0 149 548 74 212
57 46 28 489 74 0 552 133 74
58 46 28 489 74 74 552 133 148
59 46 28 489 74 148 563 133 211
60 45 28 543 133 0 586 219 60
61 45 28 543 133 60 586 219 120
62 47 29 528 133 120 587 196 194
