Utilizacion 73.654121 VolCajasEmpacado 74.449098 Duracion[s] 60.002000 Iteraciones 711
0 8 0 0 0 0 41 52 50
1 8 0 41 0 0 82 52 50
2 8 0 82 0 0 123 52 50
3 8 0 123 0 0 164 52 50
4 8 0 164 0 0 205 52 50
5 8 0 205 0 0 246 52 50
6 8 0 246 0 0 287 52 50
7 14 0 0 52 0 72 102 29
8 14 0 0 102 0 72 152 29
9 11 0 0 0 50 41 38 122
10 9 0 0 0 122 74 46 162
11 9 0 0 0 162 74 46 202
12 18 0 0 52 29 32 136 53
13 18 0 0 52 53 32 136 77
14 18 0 0 52 77 32 136 101
15 18 0 0 52 101 32 136 125
16 18 0 0 52 125 32 136 149
17 18 0 0 52 149 32 136 173
18 17 0 0 46 173 35 70 209
19 17 0 0 70 173 35 94 209
20 17 0 0 94 173 35 118 209
21 16 0 74 0 50 163 54 75
22 16 0 74 0 75 163 54 100
23 16 0 74 0 100 163 54 125
24 13 0 0 136 29 85 167 82
25 3 0 0 167 0 76 217 73
26 7 0 0 136 82 85 177 135
27 7 0 0 136 135 85 177 188
28 13 0 0 118 188 53 203 219
29 15 0 0 203 73 89 231 119
30 15 0 0 203 119 89 231 165
31 11 0 35 52 29 73 93 101
32 11 0 35 52 101 73 93 173
33 11 0 35 46 173 73 118 214
34 11 0 73 54 0 145 92 41
35 11 0 73 92 0 145 130 41
36 19 0 73 54 41 124 92 101
37 4 0 74 0 125 159 58 175
38 1 0 74 0 175 141 93 195
39 9 0 73 93 41 147 133 87
40 9 0 73 93 87 147 133 133
41 9 0 73 93 133 147 133 179
42 0 0 73 46 195 148 116 218
43 4 0 85 133 0 170 191 50
44 4 0 170 133 0 255 191 50
45 4 0 255 133 0 340 191 50
46 4 0 340 133 0 425 191 50
47 4 0 425 133 0 510 191 50
48 3 0 85 133 50 158 183 126
49 3 0 85 133 126 158 183 202
50 5 0 89 191 0 203 233 77
51 5 0 203 191 0 317 233 77
52 5 0 89 191 77 203 233 154
53 5 0 203 191 77 317 233 154
54 7 0 89 183 154 174 224 207
55 3 0 163 0 50 236 50 126
56 3 0 163 0 126 236 50 202
57 0 0 148 58 0 223 128 23
58 0 0 148 58 23 223 128 46
59 0 0 148 58 46 223 128 69
60 2 0 148 58 69 229 132 174
61 1 0 148 58 174 241 125 194
62 1 0 148 58 194 241 125 214
63 7 0 158 132 50 243 173 103
64 1 0 241 0 50 308 93 70
65 1 0 241 0 70 308 93 90
66 1 0 241 0 90 308 93 110
67 2 0 241 0 110 322 105 184
68 12 0 241 0 184 319 116 218
69 2 0 243 116 50 348 190 131
70 6 0 322 0 0 413 104 41
71 6 0 322 0 41 413 104 82
72 6 0 322 0 82 413 104 123
73 10 0 322 0 123 416 115 161
74 10 0 322 0 161 416 115 199
75 10 0 348 115 50 463 209 88
76 36 1 229 125 131 264 161 155
77 36 1 229 125 155 264 161 179
78 36 1 229 125 179 264 161 203
79 30 1 174 161 154 215 233 192
80 30 1 215 161 154 256 233 192
81 34 1 174 125 192 220 214 220
82 39 1 319 0 199 386 93 219
83 36 1 220 161 192 256 196 216
84 38 1 256 161 154 331 231 177
85 38 1 256 161 177 331 231 200
86 39 1 256 161 200 349 228 220
87 24 1 264 116 131 349 157 184
88 37 1 264 116 184 348 140 216
89 20 1 349 115 88 387 166 148
90 20 1 387 115 88 425 166 148
91 20 1 425 115 88 463 166 148
92 20 1 349 115 148 387 166 208
93 20 1 387 115 148 425 166 208
94 20 1 425 115 148 463 166 208
95 32 1 349 166 88 434 219 119
96 32 1 349 166 119 434 219 150
97 32 1 349 166 150 434 219 181
98 37 1 349 166 181 433 198 205
99 37 1 349 198 181 433 230 205
100 20 1 434 166 88 485 204 148
101 20 1 434 166 148 485 204 208
102 26 1 416 0 0 530 42 77
103 26 1 416 42 0 530 84 77
104 27 1 416 0 77 474 85 127
105 27 1 474 0 77 532 85 127
106 27 1 416 0 127 474 85 177
107 27 1 474 0 127 532 85 177
108 25 1 416 0 177 520 91 218
109 24 1 485 91 50 526 176 103
110 35 1 463 91 103 552 145 128
111 22 1 463 91 128 509 165 168
112 22 1 463 91 168 509 165 208
113 33 1 463 204 0 535 233 50
114 33 1 463 204 50 535 233 100
115 33 1 463 204 100 535 233 150
116 33 1 463 204 150 535 233 200
117 34 1 509 91 128 555 180 156
118 34 1 509 91 156 555 180 184
119 34 1 509 91 184 555 180 212
120 23 1 532 0 0 584 41 50
121 23 1 532 41 0 584 82 50
122 23 1 532 0 50 573 50 102
123 34 1 532 0 102 560 89 148
124 34 1 532 0 148 560 89 194
125 35 1 520 0 194 574 89 219
126 20 1 535 180 0 586 218 60
127 22 1 535 180 60 581 220 134
128 34 1 555 89 0 583 178 46
129 34 1 555 89 46 583 178 92
130 33 1 555 89 92 584 161 142
131 33 1 555 161 134 584 233 184
