Utilizacion 85.625315 VolCajasEmpacado 86.042643 Duracion[s] 60.014000 Iteraciones 1127
0 7 0 0 0 0 61 56 106
1 7 0 0 56 0 61 112 106
2 7 0 0 112 0 61 168 106
3 7 0 0 168 0 61 224 106
4 2 0 0 0 106 35 100 162
5 2 0 35 0 106 70 100 162
6 2 0 0 100 106 35 200 162
7 2 0 35 100 106 70 200 162
8 2 0 0 0 162 35 100 218
9 2 0 35 0 162 70 100 218
10 2 0 0 100 162 35 200 218
11 2 0 35 100 162 70 200 218
12 0 0 0 200 106 101 226 136
13 0 0 0 200 136 101 226 166
14 0 0 0 200 166 101 226 196
15 3 0 70 0 0 183 46 36
16 3 0 70 0 36 183 46 72
17 3 0 70 0 72 183 46 108
18 3 0 70 0 108 183 46 144
19 3 0 70 0 144 183 46 180
20 3 0 70 0 180 183 46 216
21 1 0 70 46 0 167 127 27
22 1 0 70 46 27 167 127 54
23 1 0 70 46 54 167 127 81
24 1 0 70 46 81 167 127 108
25 1 0 70 46 108 167 127 135
26 1 0 70 46 135 167 127 162
27 1 0 70 46 162 167 127 189
28 1 0 70 46 189 167 127 216
29 2 0 70 127 0 170 162 56
30 2 0 70 162 0 170 197 56
31 3 0 70 127 56 183 163 102
32 3 0 70 163 56 183 199 102
33 3 0 70 127 102 183 163 148
34 3 0 70 163 102 183 199 148
35 0 0 70 127 148 171 153 178
36 0 0 70 127 178 171 153 208
37 3 0 70 153 148 183 199 184
38 3 0 70 153 184 183 199 220
39 0 0 101 199 0 202 225 30
40 0 0 101 199 30 202 229 56
41 0 0 101 199 56 202 229 82
42 0 0 101 199 82 202 229 108
43 0 0 101 199 108 202 229 134
44 0 0 101 199 134 202 229 160
45 0 0 101 199 160 202 229 186
46 0 0 101 199 186 202 229 212
47 4 0 167 46 0 269 124 39
48 4 0 269 46 0 371 124 39
49 4 0 371 46 0 473 124 39
50 4 0 473 46 0 575 124 39
51 4 0 167 46 39 269 124 78
52 4 0 269 46 39 371 124 78
53 4 0 371 46 39 473 124 78
54 4 0 473 46 39 575 124 78
55 4 0 167 46 78 269 124 117
56 4 0 269 46 78 371 124 117
57 4 0 371 46 78 473 124 117
58 4 0 473 46 78 575 124 117
59 4 0 167 46 117 269 124 156
60 4 0 269 46 117 371 124 156
61 4 0 371 46 117 473 124 156
62 4 0 473 46 117 575 124 156
63 4 0 167 46 156 269 124 195
64 4 0 269 46 156 371 124 195
65 4 0 371 46 156 473 124 195
66 4 0 473 46 156 575 124 195
67 6 0 183 0 0 233 42 66
68 6 0 183 0 66 233 42 132
69 6 0 183 0 132 233 42 198
70 7 0 183 124 0 244 180 106
71 7 0 244 124 0 305 180 106
72 7 0 305 124 0 366 180 106
73 7 0 366 124 0 427 180 106
74 7 0 427 124 0 488 180 106
75 7 0 488 124 0 549 180 106
76 7 0 183 124 106 244 180 212
77 7 0 244 124 106 305 180 212
78 7 0 305 124 106 366 180 212
79 7 0 366 124 106 427 180 212
80 7 0 427 124 106 488 180 212
81 7 0 488 124 106 549 180 212
82 6 0 202 180 0 268 230 42
83 6 0 268 180 0 334 230 42
84 6 0 334 180 0 400 230 42
85 6 0 202 180 42 268 230 84
86 6 0 268 180 42 334 230 84
87 6 0 334 180 42 400 230 84
88 6 0 202 180 84 268 230 126
89 6 0 268 180 84 334 230 126
90 6 0 334 180 84 400 230 126
91 6 0 202 180 126 268 230 168
92 6 0 268 180 126 334 230 168
93 6 0 334 180 126 400 230 168
94 6 0 202 180 168 268 230 210
95 6 0 268 180 168 334 230 210
96 6 0 334 180 168 400 230 210
97 3 0 233 0 0 346 46 36
98 3 0 233 0 36 346 46 72
99 3 0 233 0 72 346 46 108
100 3 0 233 0 108 346 46 144
101 3 0 233 0 144 346 46 180
102 3 0 233 0 180 346 46 216
103 2 0 346 0 0 446 35 56
104 6 0 346 0 56 412 42 106
105 6 0 346 0 106 412 42 156
106 0 0 346 0 156 447 30 182
107 0 0 346 0 182 447 30 208
108 5 0 400 180 0 491 230 40
109 5 0 491 180 0 582 230 40
110 5 0 400 180 40 491 230 80
111 5 0 491 180 40 582 230 80
112 5 0 400 180 80 491 230 120
113 5 0 491 180 80 582 230 120
114 5 0 400 180 120 491 230 160
115 5 0 491 180 120 582 230 160
116 5 0 400 180 160 491 230 200
117 5 0 491 180 160 582 230 200
118 5 0 447 0 0 538 40 50
119 2 0 447 0 50 547 35 106
120 2 0 447 0 106 547 35 162
121 2 0 447 0 162 547 35 218
