Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.025000 Iteraciones 2833
0 6 0 0 0 0 82 78 28
1 6 0 0 78 0 82 156 28
2 3 0 0 156 0 64 228 37
3 2 0 0 0 28 67 116 63
4 0 0 0 0 63 55 33 127
5 0 0 0 0 127 55 33 191
6 5 0 0 33 63 58 105 141
7 4 0 0 33 141 58 92 220
8 1 0 0 116 37 35 222 78
9 6 0 82 0 0 164 78 28
10 7 1 0 105 78 55 169 111
11 7 1 0 169 78 55 233 111
12 9 1 0 105 111 57 162 218
13 9 1 0 162 111 57 219 218
14 11 1 64 156 0 128 228 37
15 11 1 64 156 37 128 228 74
16 13 1 67 0 28 160 66 54
17 13 1 67 66 28 160 132 54
18 8 1 67 0 54 139 58 132
19 10 1 58 0 132 114 101 171
20 10 1 58 0 171 114 101 210
21 12 1 114 58 54 196 136 82
22 12 1 114 58 82 196 136 110
23 15 2 57 136 74 135 194 146
24 15 2 57 136 146 135 194 218
25 19 2 114 0 132 151 64 204
26 20 2 57 194 74 173 229 141
27 20 2 57 194 141 173 229 208
28 20 2 58 101 110 174 136 177
29 17 2 135 136 0 192 193 107
30 17 2 192 136 0 249 193 107
31 15 2 135 136 107 207 194 185
32 16 2 164 0 0 223 58 79
33 14 2 151 0 79 224 53 144
34 14 2 151 0 144 224 53 209
35 18 2 224 0 0 332 100 39
36 18 2 224 0 39 332 100 78
37 27 3 57 101 177 163 136 218
38 21 3 114 64 110 178 101 182
39 27 3 135 136 185 241 177 220
40 28 3 178 53 110 211 108 174
41 21 3 173 194 0 237 231 72
42 21 3 173 194 72 237 231 144
43 21 3 173 194 144 237 231 216
44 24 3 211 58 78 276 131 131
45 24 3 211 58 131 276 131 184
46 26 3 163 53 184 279 120 219
47 27 3 224 0 78 330 41 113
48 26 3 224 0 113 340 35 180
49 30 3 249 131 0 342 197 26
50 22 3 249 131 26 327 189 98
51 25 3 249 131 98 357 231 137
52 25 3 249 131 137 357 231 176
53 30 3 241 131 176 307 224 202
54 29 3 279 41 78 357 123 106
55 23 3 279 41 106 386 98 163
56 23 3 279 35 163 386 92 220
57 38 4 279 98 106 334 131 170
58 35 4 307 92 176 342 198 217
59 35 4 340 0 0 446 35 41
60 35 4 340 0 41 446 35 82
61 32 4 357 98 0 415 177 59
62 32 4 386 0 82 465 58 141
63 34 4 357 177 0 422 230 73
64 31 4 357 98 59 415 176 131
65 31 4 357 98 131 415 176 203
66 31 4 386 0 141 458 58 219
67 33 4 357 176 73 464 233 130
68 37 4 415 58 0 481 151 26
69 36 4 415 58 26 515 166 65
70 31 4 415 58 65 487 116 143
71 40 5 357 176 130 463 211 171
72 40 5 357 176 171 463 211 212
73 42 5 386 58 143 487 97 199
74 41 5 415 97 143 479 134 215
75 39 5 464 166 0 557 232 26
76 44 5 464 134 65 523 192 144
77 43 5 463 134 144 570 191 201
78 44 5 465 0 0 524 58 79
79 50 6 464 192 26 570 233 61
80 49 6 465 0 79 566 56 118
81 49 6 464 192 61 565 231 117
82 46 6 465 0 118 524 58 197
83 49 6 464 192 117 565 231 173
84 47 6 515 58 0 572 115 107
85 51 6 487 58 107 580 124 133
86 51 6 487 58 133 580 124 159
