Utilizacion 78.800816 VolCajasEmpacado 80.432845 Duracion[s] 60.013000 Iteraciones 4854
0 3 0 0 0 0 67 93 86
1 2 0 0 0 86 87 42 138
2 2 0 0 0 138 87 42 190
3 6 0 0 0 190 89 76 220
4 4 0 0 93 0 67 183 98
5 5 0 0 76 98 71 156 180
6 1 0 0 76 180 56 176 218
7 2 0 0 183 0 87 225 52
8 0 0 71 76 0 147 153 31
9 8 1 0 183 52 100 221 108
10 8 1 0 183 108 100 221 164
11 9 1 0 176 164 87 228 206
12 10 1 71 76 31 138 174 121
13 10 1 71 76 121 138 174 211
14 7 1 89 0 0 166 76 31
15 10 1 89 0 31 187 67 121
16 14 2 89 0 121 166 76 152
17 15 2 89 0 152 155 37 179
18 17 2 89 37 152 189 75 208
19 13 2 100 174 0 187 216 52
20 11 2 147 76 0 233 169 67
21 12 2 138 76 67 218 158 138
22 12 2 138 76 138 209 158 218
23 16 2 189 0 0 278 76 30
24 21 3 100 174 52 200 230 90
25 18 3 138 158 90 218 229 172
26 23 3 189 0 30 278 76 60
27 22 3 189 0 60 266 76 91
28 22 3 189 0 91 266 76 122
29 19 3 189 0 122 279 67 220
30 18 3 233 76 0 315 147 80
31 18 3 233 147 0 315 218 80
32 20 3 218 76 80 304 169 147
33 20 3 218 76 147 304 169 214
34 23 3 279 0 0 368 76 30
35 24 4 138 169 172 238 225 210
36 25 4 238 169 80 325 221 122
37 24 4 238 169 122 338 207 178
38 26 4 279 0 30 372 67 116
39 27 4 279 0 116 377 67 206
40 32 5 238 169 178 338 225 216
41 33 5 315 76 0 391 165 30
42 31 5 338 165 0 424 232 93
43 31 5 338 165 93 424 232 186
44 30 5 315 67 30 382 165 120
45 30 5 304 67 120 394 165 187
46 29 5 304 67 187 381 143 218
47 34 5 377 0 0 464 52 42
48 34 5 377 0 42 464 52 84
49 31 5 377 0 84 463 67 177
50 32 5 377 0 177 477 56 215
51 28 5 394 67 0 476 147 71
52 35 6 338 143 187 404 180 214
53 35 6 338 180 186 404 217 213
54 36 6 394 67 71 483 143 101
55 36 6 394 67 101 483 143 131
56 37 6 394 67 131 471 143 162
57 38 6 424 147 0 514 214 98
58 38 6 424 143 98 491 233 196
59 39 6 483 0 0 565 71 80
60 46 7 394 67 162 483 143 192
61 42 7 477 0 80 570 67 166
62 44 7 477 0 166 577 56 204
63 43 7 483 71 0 570 123 42
64 43 7 483 71 42 570 123 84
65 42 7 483 67 84 569 134 177
66 44 7 483 56 177 583 112 215
67 40 7 514 134 0 581 232 90
68 40 7 514 134 90 581 232 180
69 46 7 491 112 180 580 188 210
