Utilizacion 77.608109 VolCajasEmpacado 89.557924 Duracion[s] 25.494000 Iteraciones 80
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 125 0 63 224 106
41 0 0 0 125 106 63 224 212
42 1 0 0 0 88 88 25 227
43 1 0 0 25 88 88 50 227
44 1 0 0 50 88 88 75 227
45 0 0 63 125 0 126 231 99
46 0 0 63 75 99 162 181 162
47 0 0 63 75 162 162 181 225
48 0 0 88 0 88 187 63 194
49 0 0 162 125 0 225 224 106
50 0 0 225 125 0 288 224 106
51 0 0 288 125 0 351 224 106
52 0 0 351 125 0 414 224 106
53 0 0 414 125 0 477 224 106
54 0 0 477 125 0 540 224 106
55 0 0 540 125 0 603 224 106
56 0 0 603 125 0 666 224 106
57 0 0 666 125 0 729 224 106
58 0 0 162 125 106 225 224 212
59 0 0 225 125 106 288 224 212
60 0 0 288 125 106 351 224 212
61 0 0 351 125 106 414 224 212
62 0 0 414 125 106 477 224 212
63 0 0 477 125 106 540 224 212
64 0 0 540 125 106 603 224 212
65 0 0 603 125 106 666 224 212
66 0 0 666 125 106 729 224 212
67 2 1 0 181 212 38 206 237
68 2 1 0 206 212 38 231 237
69 2 1 38 181 212 63 219 237
70 3 1 88 0 194 151 50 232
71 2 1 88 50 194 113 75 232
72 2 1 113 50 194 138 75 232
73 2 1 138 50 194 163 75 232
74 2 1 163 50 194 188 75 232
75 2 1 151 0 194 176 25 232
76 2 1 151 25 194 176 50 232
77 4 1 162 75 88 390 115 152
78 4 1 162 75 152 390 115 216
79 2 1 162 115 212 187 153 237
80 2 1 187 115 212 212 153 237
81 2 1 212 115 212 237 153 237
82 2 1 237 115 212 262 153 237
83 2 1 262 115 212 287 153 237
84 2 1 287 115 212 312 153 237
85 2 1 312 115 212 337 153 237
86 2 1 337 115 212 362 153 237
87 2 1 362 115 212 387 153 237
88 2 1 387 115 212 412 153 237
89 2 1 412 115 212 437 153 237
90 2 1 437 115 212 462 153 237
91 2 1 462 115 212 487 153 237
92 2 1 487 115 212 512 153 237
93 2 1 512 115 212 537 153 237
94 2 1 537 115 212 562 153 237
95 2 1 562 115 212 587 153 237
96 2 1 587 115 212 612 153 237
97 2 1 612 115 212 637 153 237
98 2 1 637 115 212 662 153 237
99 2 1 662 115 212 687 153 237
100 2 1 687 115 212 712 153 237
101 2 1 712 115 212 737 153 237
102 2 1 162 153 212 187 191 237
103 2 1 187 153 212 212 191 237
104 2 1 212 153 212 237 191 237
105 2 1 237 153 212 262 191 237
106 2 1 262 153 212 287 191 237
107 2 1 287 153 212 312 191 237
108 2 1 312 153 212 337 191 237
109 2 1 337 153 212 362 191 237
110 2 1 362 153 212 387 191 237
111 2 1 387 153 212 412 191 237
112 2 1 412 153 212 437 191 237
113 2 1 437 153 212 462 191 237
114 2 1 462 153 212 487 191 237
115 2 1 487 153 212 512 191 237
116 2 1 512 153 212 537 191 237
117 2 1 537 153 212 562 191 237
118 2 1 562 153 212 587 191 237
119 2 1 587 153 212 612 191 237
120 2 1 612 153 212 637 191 237
121 2 1 637 153 212 662 191 237
122 2 1 662 153 212 687 191 237
123 2 1 687 153 212 712 191 237
124 2 1 712 153 212 737 191 237
125 2 1 162 191 212 187 229 237
126 2 1 187 191 212 212 229 237
127 2 1 212 191 212 237 229 237
128 2 1 237 191 212 262 229 237
129 2 1 262 191 212 287 229 237
130 2 1 287 191 212 312 229 237
131 2 1 312 191 212 337 229 237
132 2 1 337 191 212 362 229 237
133 2 1 362 191 212 387 229 237
134 2 1 387 191 212 412 229 237
135 2 1 412 191 212 437 229 237
136 2 1 437 191 212 462 229 237
