Utilizacion 78.069394 VolCajasEmpacado 79.605285 Duracion[s] 60.028000 Iteraciones 871
0 3 0 0 0 0 69 83 100
1 3 0 0 83 0 69 166 100
2 3 0 0 0 100 69 83 200
3 3 0 0 83 100 69 166 200
4 10 0 0 166 0 40 209 39
5 10 0 0 166 39 40 209 78
6 10 0 0 166 78 40 209 117
7 10 0 0 166 117 40 209 156
8 13 0 0 166 156 38 229 188
9 13 0 0 166 188 38 229 220
10 8 0 40 166 0 106 207 56
11 8 0 40 166 56 106 207 112
12 8 0 40 166 112 106 207 168
13 13 0 38 166 168 101 198 206
14 7 0 69 0 0 140 93 43
15 7 0 69 0 43 140 93 86
16 7 0 69 0 86 140 93 129
17 7 0 69 0 129 140 93 172
18 7 0 69 0 172 140 93 215
19 5 0 69 93 0 151 154 64
20 5 0 69 93 64 151 154 128
21 5 0 69 93 128 151 154 192
22 0 0 69 93 192 142 164 219
23 5 0 106 164 0 170 225 82
24 5 0 170 164 0 234 225 82
25 6 0 106 164 82 173 211 145
26 4 0 106 164 145 194 232 217
27 11 0 140 0 0 238 57 38
28 11 0 238 0 0 336 57 38
29 11 0 336 0 0 434 57 38
30 11 0 434 0 0 532 57 38
31 14 0 140 57 0 235 92 28
32 4 0 140 0 38 208 88 110
33 4 0 140 0 110 208 88 182
34 11 0 140 0 182 238 57 220
35 1 0 140 57 182 214 84 212
36 1 0 151 92 0 225 122 27
37 1 0 151 92 27 225 122 54
38 1 0 151 92 54 225 122 81
39 1 0 151 92 81 225 122 108
40 1 0 151 92 108 225 122 135
41 1 0 151 92 135 225 122 162
42 8 0 151 88 162 217 129 218
43 3 0 194 129 82 263 229 165
44 9 0 194 129 165 270 226 205
45 2 0 235 57 0 317 129 75
46 2 0 235 57 75 317 129 150
47 0 0 225 57 150 298 128 177
48 9 0 238 0 38 335 40 114
49 9 0 238 0 114 335 40 190
50 9 0 238 40 177 335 116 217
51 9 0 270 129 0 346 226 40
52 9 0 270 129 40 346 226 80
53 9 0 270 129 80 346 226 120
54 2 0 270 129 120 352 201 195
55 4 0 335 0 38 403 88 110
56 12 0 335 0 110 423 85 145
57 12 0 335 0 145 423 85 180
58 29 1 238 0 190 312 27 220
59 23 1 335 0 180 378 39 220
60 23 1 378 0 180 421 39 220
61 26 1 270 201 120 333 233 158
62 26 1 270 201 158 333 233 196
63 21 1 335 88 0 401 129 56
64 21 1 335 88 56 401 129 112
65 21 1 335 88 112 401 129 168
66 23 1 335 39 180 378 79 219
67 23 1 335 85 168 375 124 211
68 29 1 346 201 0 420 231 27
69 29 1 346 201 27 420 231 54
70 29 1 346 201 54 420 231 81
71 29 1 346 201 81 420 231 108
72 29 1 346 201 108 420 231 135
73 29 1 346 201 135 420 231 162
74 29 1 346 201 162 420 231 189
75 23 1 378 39 180 421 79 219
76 15 1 352 129 0 427 201 82
77 15 1 427 129 0 502 201 82
78 15 1 352 129 82 427 201 164
79 15 1 427 129 82 502 201 164
80 27 1 352 129 164 447 164 192
81 27 1 352 164 164 447 199 192
82 27 1 352 129 192 447 164 220
83 27 1 352 164 192 447 199 220
84 23 1 375 85 168 414 125 211
85 20 1 414 85 0 507 128 71
86 20 1 414 85 71 507 128 142
87 20 1 414 85 142 507 128 213
88 25 1 423 0 38 511 85 73
89 25 1 423 0 73 511 85 108
90 25 1 423 0 108 511 85 143
91 25 1 423 0 143 511 85 178
92 25 1 423 0 178 511 85 213
93 28 1 447 128 164 518 201 191
94 28 1 447 128 191 518 201 218
95 24 1 511 0 38 549 98 95
96 24 1 511 0 95 549 98 152
97 24 1 511 0 152 549 98 209
98 17 1 518 98 0 586 186 72
99 17 1 518 98 72 586 186 144
100 17 1 518 98 144 586 186 216
101 19 1 518 186 0 585 233 63
102 19 1 518 186 63 581 233 130
103 19 1 518 186 130 581 233 197
104 24 1 549 0 0 587 98 57
