Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.008000 Iteraciones 2714
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 3 0 0 0 49 100 118 157
5 4 0 0 0 157 69 68 218
6 4 0 0 68 157 69 136 218
7 4 0 55 136 0 124 204 61
8 4 0 55 136 61 124 204 122
9 4 0 55 136 122 124 204 183
10 4 0 55 136 183 124 204 244
11 1 0 100 0 0 200 118 108
12 1 0 100 0 108 200 118 216
13 1 0 124 118 0 242 226 100
14 1 0 124 118 100 224 226 218
15 2 0 200 0 0 301 116 197
16 2 0 242 116 0 343 232 197
17 2 0 343 116 0 444 232 197
18 5 0 301 0 0 376 86 85
19 5 0 301 0 85 376 86 170
20 4 0 301 0 170 370 68 231
21 7 1 200 68 197 243 109 233
22 7 1 224 109 197 265 152 233
23 7 1 224 152 197 267 193 233
24 8 1 376 0 0 502 113 144
25 8 1 502 0 0 628 113 144
26 8 1 628 0 0 754 113 144
27 8 1 754 0 0 880 113 144
28 8 1 880 0 0 1006 113 144
29 8 1 1006 0 0 1132 113 144
30 8 1 1132 0 0 1258 113 144
31 13 1 376 0 144 437 54 204
32 13 1 376 54 144 437 108 204
33 9 1 437 0 144 538 106 236
34 12 1 444 113 0 505 173 54
35 12 1 444 173 0 505 233 54
36 12 1 444 113 54 505 173 108
37 12 1 444 173 54 505 233 108
38 13 1 444 113 108 498 174 168
39 13 1 444 174 108 498 235 168
40 13 1 444 106 168 498 167 228
41 11 1 538 0 144 615 67 218
42 11 1 615 0 144 692 67 218
43 11 1 692 0 144 769 67 218
44 6 1 505 113 0 642 239 161
45 6 1 642 113 0 779 239 161
46 6 1 779 113 0 916 239 161
47 6 1 916 113 0 1053 239 161
48 6 1 1053 113 0 1190 239 161
49 6 1 1190 113 0 1327 239 161
50 10 1 498 106 161 572 183 228
51 10 1 769 0 144 846 74 211
52 10 1 846 0 144 923 74 211
53 10 1 923 0 144 1000 74 211
54 10 1 1000 0 144 1077 74 211
55 10 1 1077 0 144 1154 74 211
56 10 1 1154 0 144 1231 74 211
57 10 1 1258 0 0 1335 74 67
58 12 1 1258 0 67 1318 61 121
59 12 1 1258 0 121 1318 61 175
