Utilizacion 84.335243 VolCajasEmpacado 85.166671 Duracion[s] 60.004000 Iteraciones 1769
0 5 0 0 0 0 114 100 45
1 5 0 114 0 0 228 100 45
2 5 0 228 0 0 342 100 45
3 5 0 342 0 0 456 100 45
4 5 0 456 0 0 570 100 45
5 5 0 0 0 45 114 100 90
6 5 0 114 0 45 228 100 90
7 5 0 228 0 45 342 100 90
8 5 0 342 0 45 456 100 90
9 5 0 456 0 45 570 100 90
10 5 0 0 0 90 114 100 135
11 5 0 114 0 90 228 100 135
12 5 0 228 0 90 342 100 135
13 5 0 342 0 90 456 100 135
14 5 0 456 0 90 570 100 135
15 5 0 0 0 135 114 100 180
16 5 0 114 0 135 228 100 180
17 5 0 228 0 135 342 100 180
18 5 0 342 0 135 456 100 180
19 5 0 456 0 135 570 100 180
20 1 0 0 0 180 90 86 209
21 1 0 90 0 180 180 86 209
22 1 0 180 0 180 270 86 209
23 1 0 270 0 180 360 86 209
24 1 0 360 0 180 450 86 209
25 1 0 450 0 180 540 86 209
26 0 0 0 86 180 56 114 212
27 3 0 0 114 0 108 173 38
28 3 0 0 173 0 108 232 38
29 3 0 0 114 38 108 152 97
30 3 0 0 152 38 108 190 97
31 3 0 0 190 38 108 228 97
32 3 0 0 114 97 108 152 156
33 3 0 0 152 97 108 190 156
34 3 0 0 190 97 108 228 156
35 3 0 0 114 156 108 152 215
36 3 0 0 152 156 108 190 215
37 3 0 0 190 156 108 228 215
38 0 0 56 86 180 112 114 212
39 0 0 108 114 0 140 170 28
40 0 0 108 170 0 140 226 28
41 0 0 108 114 28 140 170 56
42 0 0 108 170 28 140 226 56
43 0 0 108 114 56 140 170 84
44 0 0 108 170 56 140 226 84
45 4 0 108 114 84 147 206 152
46 4 0 108 114 152 147 206 220
47 0 0 112 86 180 168 114 212
48 2 0 147 114 0 241 165 36
49 2 0 241 114 0 335 165 36
50 2 0 335 114 0 429 165 36
51 2 0 429 114 0 523 165 36
52 7 0 147 114 36 229 175 125
53 7 0 147 114 125 229 175 214
54 7 0 229 100 36 318 182 97
55 7 0 318 100 36 407 182 97
56 7 0 229 100 97 318 182 158
57 7 0 318 100 97 407 182 158
58 7 0 229 100 158 318 182 219
59 7 0 318 100 158 407 182 219
60 1 0 407 100 36 493 190 65
61 1 0 407 100 65 493 190 94
62 1 0 407 100 94 493 190 123
63 1 0 407 100 123 493 190 152
64 1 0 407 100 152 493 190 181
65 1 0 407 100 181 493 190 210
66 6 0 147 175 0 201 227 73
67 6 0 147 175 73 201 227 146
68 6 0 147 175 146 201 227 219
69 2 0 493 100 36 544 194 72
70 2 0 201 182 0 295 233 36
71 2 0 201 182 36 295 218 87
72 2 0 201 182 87 295 218 138
73 2 0 201 182 138 295 218 189
74 7 0 493 100 72 554 189 154
75 4 0 295 182 0 387 221 68
76 4 0 295 182 68 387 221 136
77 4 0 295 182 136 387 221 204
78 1 0 493 100 154 583 186 183
79 1 0 493 100 183 583 186 212
80 4 0 387 190 0 479 229 68
81 4 0 387 190 68 479 229 136
82 4 0 387 190 136 479 229 204
83 4 0 479 194 0 571 233 68
84 4 0 479 194 68 571 233 136
85 4 0 479 194 136 571 233 204
