Utilizacion 75.559376 VolCajasEmpacado 77.345264 Duracion[s] 60.032000 Iteraciones 1607
0 4 0 0 0 0 60 90 71
1 4 0 0 0 71 60 90 142
2 4 0 0 0 142 60 90 213
3 1 0 0 90 0 45 177 32
4 1 0 45 90 0 90 177 32
5 1 0 90 90 0 135 177 32
6 1 0 135 90 0 180 177 32
7 7 0 0 177 0 63 223 84
8 7 0 0 177 84 63 223 168
9 3 0 0 90 32 87 168 93
10 3 0 0 90 93 87 168 154
11 7 0 0 90 154 46 174 217
12 6 0 0 174 168 73 232 220
13 9 0 46 90 154 89 132 220
14 10 0 46 132 154 94 173 194
15 11 0 60 0 0 138 51 72
16 11 0 138 0 0 216 51 72
17 11 0 216 0 0 294 51 72
18 5 0 60 0 72 175 77 125
19 2 0 60 0 125 151 62 218
20 0 0 73 177 0 153 211 52
21 0 0 73 177 52 153 211 104
22 0 0 73 177 104 153 211 156
23 8 0 89 77 32 156 121 116
24 8 0 89 77 116 156 121 200
25 2 0 175 0 72 266 62 165
26 22 1 151 0 165 206 76 195
27 12 1 206 0 165 264 73 217
28 21 1 73 173 156 160 218 188
29 21 1 73 173 188 160 218 220
30 19 1 266 0 72 307 48 112
31 17 1 94 121 32 172 172 104
32 17 1 94 121 104 172 172 176
33 20 1 94 121 176 174 173 210
34 18 1 156 77 32 198 120 98
35 18 1 156 77 98 198 120 164
36 18 1 156 76 164 222 119 206
37 17 1 160 177 0 238 228 72
38 17 1 160 177 72 238 228 144
39 20 1 160 173 144 240 225 178
40 20 1 160 173 178 240 225 212
41 14 1 266 0 112 335 54 214
42 16 1 180 120 0 295 173 77
43 15 1 174 120 77 266 173 159
44 14 1 240 173 0 342 227 69
45 13 1 266 54 0 357 116 93
46 32 2 174 120 159 214 168 200
47 33 2 214 119 159 294 171 193
48 26 2 264 62 93 356 115 175
49 34 2 222 73 175 309 105 220
50 35 2 240 173 69 316 203 124
51 35 2 240 203 69 316 233 124
52 31 2 309 54 175 351 120 218
53 25 2 240 173 124 311 233 214
54 36 2 295 120 0 373 171 72
55 36 2 295 120 72 373 171 144
56 28 2 294 120 144 367 172 202
57 27 2 335 0 0 450 53 77
58 29 2 335 0 77 419 46 140
59 29 2 335 0 140 419 46 203
60 35 2 342 172 0 418 227 30
61 25 2 342 172 30 432 232 101
62 24 2 316 172 101 403 233 179
63 34 2 311 172 179 398 217 211
64 30 2 357 53 0 424 97 84
65 23 2 357 46 84 450 108 175
66 24 2 373 108 0 460 169 78
67 46 3 367 46 175 399 133 220
68 46 3 399 46 175 431 133 220
69 46 3 431 46 175 463 133 220
70 46 3 373 133 78 460 165 123
71 46 3 373 133 123 460 165 168
72 46 3 373 133 168 460 165 213
73 45 3 403 165 101 445 231 144
74 45 3 403 165 144 445 231 187
75 47 3 398 165 187 474 220 217
76 45 3 419 0 77 461 43 143
77 43 3 419 0 143 503 46 206
78 37 3 463 46 0 578 99 77
79 37 3 463 46 77 578 99 154
80 39 3 463 99 0 541 160 87
81 39 3 463 99 87 541 160 174
82 41 3 463 46 154 536 98 212
83 43 3 463 98 174 547 161 220
84 40 3 474 161 0 576 215 69
85 38 3 474 161 69 565 223 162
86 41 3 474 161 162 547 213 220
87 44 3 503 0 0 587 44 67
88 44 3 503 0 67 587 44 134
89 43 3 503 0 134 587 46 197
