Utilizacion 75.955004 VolCajasEmpacado 76.758908 Duracion[s] 60.004000 Iteraciones 5213
0 2 0 0 0 0 72 109 93
1 2 0 0 109 0 72 218 93
2 2 0 0 0 93 72 109 186
3 2 0 0 109 93 72 218 186
4 3 0 0 0 186 67 95 218
5 1 0 0 95 186 51 167 210
6 0 0 72 0 0 174 88 26
7 0 0 72 88 0 174 176 26
8 4 0 72 0 26 108 119 71
9 7 1 72 0 71 110 98 136
10 7 1 72 0 136 110 98 201
11 8 1 72 119 26 165 228 98
12 5 1 72 98 98 188 187 130
13 5 1 72 98 130 188 187 162
14 5 1 72 98 162 188 187 194
15 6 1 72 187 98 191 232 134
16 5 1 110 0 26 226 89 58
17 9 2 51 98 194 123 149 218
18 12 2 72 187 134 191 223 179
19 11 2 110 0 58 226 89 90
20 10 2 110 0 90 177 95 122
21 10 2 110 0 122 177 95 154
22 13 2 110 0 154 188 95 216
23 14 2 188 89 0 260 182 109
24 13 2 188 0 90 250 78 185
25 14 2 188 78 109 281 187 181
26 15 3 51 149 194 102 221 218
27 17 3 188 0 185 277 116 217
28 16 3 188 116 181 253 214 219
29 16 3 253 187 0 351 225 65
30 21 4 253 187 65 372 223 110
31 22 4 277 0 0 372 78 62
32 22 4 277 0 62 372 78 124
33 19 4 277 0 124 372 67 156
34 19 4 277 0 156 372 67 188
35 19 4 277 0 188 372 67 220
36 18 4 281 78 0 369 180 26
37 18 4 281 78 26 369 180 52
38 18 4 281 78 52 369 180 78
39 23 4 281 78 78 374 150 187
40 20 4 277 67 187 366 183 219
41 31 5 253 187 110 372 232 146
42 31 5 253 187 146 372 232 182
43 31 5 253 183 182 372 228 218
44 26 5 372 0 0 470 65 38
45 26 5 372 0 38 470 65 76
46 26 5 372 0 76 470 65 114
47 25 5 372 150 0 467 228 62
48 31 5 372 0 114 491 36 159
49 31 5 372 36 114 491 72 159
50 25 5 372 150 62 434 228 157
51 30 5 372 0 159 423 72 183
52 28 5 372 0 183 467 67 215
53 31 5 372 150 157 491 195 193
54 24 5 374 72 0 483 144 93
55 27 5 491 0 0 580 116 32
56 27 5 491 0 32 580 116 64
57 29 5 491 0 64 579 102 90
58 29 5 491 0 90 579 102 116
59 35 6 374 102 93 472 140 158
60 36 6 374 72 158 469 150 220
61 36 6 491 0 116 586 78 178
62 33 6 467 0 178 562 67 210
63 34 6 491 116 0 580 232 32
64 32 6 491 116 32 579 218 58
65 32 6 491 116 58 579 218 84
66 41 7 372 150 193 423 222 217
67 41 7 423 150 193 495 201 217
68 39 7 495 102 84 584 218 116
69 39 7 495 102 116 584 218 148
70 39 7 495 102 148 584 218 180
71 38 7 495 67 180 540 186 216
