Utilizacion 63.361993 VolCajasEmpacado 64.082861 Duracion[s] 60.009000 Iteraciones 3755
0 0 0 0 0 0 47 116 49
1 1 1 0 116 0 37 168 28
2 2 1 0 0 49 49 52 103
3 3 2 0 0 103 29 57 136
4 5 2 0 0 136 54 49 188
5 4 2 0 168 0 99 198 37
6 8 3 0 0 188 99 37 218
7 9 3 0 198 0 52 226 37
8 7 3 0 57 49 49 109 103
9 6 3 0 116 37 49 232 84
10 10 4 0 57 103 28 109 140
11 12 4 0 49 140 47 165 189
12 11 4 0 37 189 57 70 218
13 13 5 0 70 189 37 169 219
14 13 5 49 70 0 148 100 37
15 14 5 99 100 0 191 213 33
16 15 6 0 169 84 54 218 136
17 17 6 0 169 136 75 214 171
18 18 6 0 169 171 33 226 200
19 18 6 33 169 171 66 226 200
20 16 6 49 70 37 165 117 86
21 19 7 49 70 86 168 109 145
22 19 7 49 70 145 168 109 204
23 20 7 57 37 0 156 67 37
24 20 7 156 37 0 255 67 37
25 21 8 99 0 0 174 35 45
26 23 9 57 37 37 156 67 74
27 23 9 57 37 74 156 67 111
28 22 9 57 37 111 109 65 148
29 22 9 57 37 148 94 65 200
30 24 10 49 117 33 168 156 92
31 26 11 47 109 92 166 168 131
32 28 11 94 37 148 123 70 205
33 25 11 47 109 131 146 146 161
34 29 11 47 109 161 75 161 198
35 26 11 75 109 161 194 148 220
36 27 11 174 0 37 287 92 70
37 31 12 75 198 33 132 227 66
38 30 12 75 168 37 112 196 89
39 32 12 75 148 131 167 181 195
40 34 12 132 181 33 248 228 82
41 33 12 168 0 70 281 92 103
42 33 12 168 0 103 281 92 136
43 37 13 112 181 82 204 214 146
44 35 13 75 181 146 150 226 181
45 36 13 168 0 136 281 92 169
46 38 14 66 181 181 165 218 211
47 40 14 123 0 169 239 47 218
48 41 14 165 181 146 219 233 195
49 40 14 168 47 169 284 94 218
50 38 14 191 148 0 290 178 37
51 39 14 168 148 37 260 181 101
52 43 15 239 0 169 314 35 214
53 46 15 167 148 101 196 181 158
54 46 15 167 148 158 196 181 215
55 47 15 194 94 0 231 146 28
56 42 15 194 94 28 262 138 107
57 45 15 194 94 107 293 131 137
58 44 15 290 131 0 403 223 33
59 50 16 194 94 137 248 143 189
60 49 16 248 94 137 323 129 182
61 48 16 196 143 101 288 176 165
62 49 16 196 143 165 271 178 210
63 51 17 194 94 189 251 127 218
64 51 17 219 181 82 252 210 139
65 54 17 252 181 33 368 228 82
66 53 17 252 181 82 320 225 161
67 52 17 219 178 161 338 217 220
68 55 18 251 94 182 326 139 217
69 58 18 290 139 33 409 178 92
70 57 18 368 178 33 436 222 112
71 56 18 287 35 0 403 82 49
72 56 18 287 35 49 403 82 98
73 59 19 284 35 98 359 80 133
74 60 19 284 35 133 352 79 212
75 61 20 288 139 92 387 169 129
76 62 20 288 139 129 407 178 188
77 63 21 271 139 188 328 172 217
78 65 21 338 178 112 454 225 161
79 64 21 326 82 0 445 121 59
80 64 21 326 82 59 445 121 118
81 66 22 338 178 161 413 223 196
82 67 22 326 80 118 445 119 177
83 69 23 314 0 0 406 33 64
84 68 23 314 0 64 413 30 101
85 70 23 445 0 0 558 92 33
86 73 24 326 79 177 445 138 216
87 71 24 328 138 188 380 175 216
88 72 24 359 0 101 411 49 155
89 75 25 314 0 155 413 30 192
90 74 25 352 30 155 404 67 183
91 76 26 411 30 33 527 79 80
92 77 27 352 30 183 404 67 211
93 78 27 409 138 0 501 171 64
94 79 28 380 138 188 432 175 216
95 80 28 404 49 80 503 79 117
96 79 28 413 175 161 465 212 189
97 84 28 411 30 117 527 79 164
98 82 28 404 30 164 479 65 209
99 81 28 432 138 64 524 171 128
100 83 28 445 92 0 564 131 59
101 85 29 413 175 189 470 208 218
102 86 29 479 0 164 514 75 209
103 85 29 432 138 128 461 171 185
104 87 29 445 79 59 561 128 106
105 90 30 445 79 106 520 114 151
106 89 30 445 79 151 561 126 200
107 88 30 461 126 128 513 175 182
108 91 30 461 126 182 560 156 219
109 88 30 527 0 33 579 49 87
110 92 30 470 175 0 549 219 68
111 89 30 470 175 68 586 222 117
112 93 31 470 175 117 545 210 162
113 95 31 527 0 87 571 79 155
