Utilizacion 65.377429 VolCajasEmpacado 65.996240 Duracion[s] 60.007000 Iteraciones 1020
0 4 0 0 0 0 44 95 35
1 3 0 0 0 35 49 97 65
2 3 0 0 0 65 49 97 95
3 0 0 0 0 95 25 52 131
4 0 0 25 0 95 50 52 131
5 2 0 0 0 131 36 99 194
6 1 0 0 99 0 100 147 20
7 6 1 0 99 20 100 160 56
8 7 1 0 160 0 74 189 47
9 5 1 0 189 0 95 233 35
10 8 2 0 189 35 63 210 72
11 9 2 0 99 56 99 135 119
12 11 3 0 160 47 52 185 83
13 10 3 0 0 194 48 100 214
14 10 3 0 185 72 100 233 92
15 12 3 0 100 119 97 149 149
16 13 3 0 100 149 100 136 210
17 14 4 0 136 149 63 157 186
18 16 4 0 157 92 100 218 128
19 15 4 0 157 128 111 198 204
20 17 4 50 0 0 150 48 20
21 17 4 50 48 0 150 96 20
22 19 5 0 198 128 74 227 175
23 18 5 0 198 175 63 219 212
24 20 6 74 198 128 126 223 164
25 21 6 49 52 20 160 93 96
26 23 7 48 52 96 122 99 125
27 23 7 48 52 125 122 99 154
28 22 7 74 198 164 137 219 201
29 24 8 50 0 20 102 25 56
30 25 8 100 99 0 190 154 69
31 26 9 100 99 69 195 134 113
32 29 10 50 0 56 129 36 108
33 27 10 50 0 108 150 48 128
34 28 10 50 0 128 141 33 156
35 30 11 48 0 156 148 36 217
36 31 11 100 99 113 211 140 189
37 33 12 48 36 154 143 80 189
38 32 12 111 154 0 208 184 49
39 32 12 111 154 49 208 184 98
40 35 13 111 140 98 201 195 167
41 36 13 111 140 167 202 173 195
42 34 13 137 195 0 237 231 61
43 37 14 100 36 189 152 72 214
44 37 14 100 72 189 152 108 214
45 37 14 48 36 189 100 72 214
46 39 14 137 195 61 236 231 124
47 39 14 137 195 124 236 231 187
48 38 14 150 0 0 245 35 44
49 40 15 137 173 187 173 225 212
50 41 15 150 0 44 241 33 72
51 42 15 150 0 72 250 36 133
52 43 16 173 173 187 209 225 212
53 46 16 148 0 133 243 35 177
54 45 16 152 0 177 226 47 206
55 45 16 160 47 0 234 76 47
56 44 16 160 47 47 239 83 99
57 44 16 152 47 99 231 99 135
58 48 17 152 47 135 251 83 198
59 47 17 152 83 189 243 116 217
60 47 17 208 140 0 299 168 33
61 49 17 209 140 33 299 195 102
62 50 18 202 140 102 293 168 135
63 52 18 209 140 135 299 195 204
64 51 18 237 195 0 336 231 63
65 53 19 236 195 63 310 224 110
66 54 19 236 195 110 336 231 171
67 54 19 243 83 0 343 119 61
68 55 20 243 83 61 342 119 124
69 58 21 209 195 187 261 231 212
70 57 21 211 119 0 274 140 37
71 60 21 243 83 124 322 135 160
72 60 21 243 83 160 322 135 196
73 56 21 243 83 196 343 131 216
74 59 21 261 195 171 356 230 215
75 56 21 251 0 0 351 48 20
76 61 22 250 0 20 345 35 64
77 64 23 250 0 64 324 29 111
78 63 23 250 0 111 313 37 132
79 63 23 250 0 132 313 37 153
80 63 23 250 0 153 313 37 174
81 62 23 299 135 0 410 176 76
82 65 24 243 0 174 306 21 211
83 67 24 299 135 76 398 171 139
84 66 24 299 135 139 399 171 200
85 68 25 243 21 174 295 46 210
86 69 25 251 48 0 325 77 47
87 70 25 343 48 0 398 117 90
88 73 26 299 131 200 399 179 220
89 71 26 313 29 90 408 73 125
90 72 26 295 37 125 358 58 162
91 74 27 295 37 162 347 73 187
92 74 27 295 37 187 347 73 212
93 75 27 347 58 125 444 88 174
94 77 27 343 88 90 422 124 142
95 78 27 343 88 142 443 124 203
96 79 27 356 179 0 455 215 63
97 76 27 356 179 63 451 223 98
98 85 28 356 179 98 419 216 119
99 82 28 351 0 0 425 29 47
100 83 28 345 0 47 397 25 83
101 81 28 356 179 119 435 231 155
102 84 28 356 179 155 453 209 204
103 80 28 410 124 0 479 179 90
104 88 29 324 0 83 398 29 130
105 86 29 313 0 130 365 36 155
106 87 29 399 124 90 468 179 180
107 95 30 313 0 155 404 33 183
108 89 30 306 0 183 369 21 220
109 93 30 347 33 174 426 85 210
110 96 30 369 0 183 421 25 219
111 94 30 399 124 180 496 173 210
112 91 30 426 0 0 525 36 63
113 90 30 426 0 63 516 55 132
114 92 30 426 0 132 526 36 193
115 97 31 426 0 193 526 48 213
116 99 31 443 88 0 522 124 52
117 98 31 443 88 52 540 118 101
118 98 31 443 88 101 540 118 150
119 101 32 443 88 150 534 116 183
120 101 32 443 88 183 534 116 216
121 100 32 455 179 0 555 227 20
122 102 32 455 179 20 566 220 96
123 102 32 455 179 96 566 220 172
124 105 33 453 179 172 553 227 192
125 105 33 453 179 192 553 227 212
126 103 33 496 124 0 565 179 90
127 104 33 540 0 0 576 99 63
128 106 34 496 118 90 570 147 137
129 106 34 496 147 90 570 176 137
130 108 34 540 0 63 581 111 139
131 107 34 540 0 139 576 99 202
132 110 35 496 118 137 575 154 189
