Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.076000 Iteraciones 2164
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 61 149 0 122 203 60
5 1 0 122 149 0 183 203 60
6 1 0 183 149 0 244 203 60
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 0 69 148 68 138 209
12 2 0 68 69 148 136 138 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 4 0 0 149 60 95 239 196
16 3 0 95 149 60 218 235 182
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 14 1 0 138 196 41 183 242
20 13 1 41 138 196 91 187 240
21 13 1 95 138 182 144 188 226
22 13 1 95 188 182 144 238 226
23 14 1 144 138 182 190 179 227
24 14 1 144 179 182 190 220 227
25 14 1 190 138 182 231 184 227
26 6 1 231 0 209 274 41 245
27 13 1 190 184 182 239 234 226
28 12 1 272 41 148 349 115 215
29 12 1 349 41 148 426 115 215
30 6 1 231 115 209 274 156 245
31 12 1 239 156 136 313 223 213
32 6 1 274 0 148 317 41 184
33 6 1 317 0 148 360 41 184
34 6 1 360 0 148 403 41 184
35 6 1 403 0 148 446 41 184
36 6 1 274 0 184 317 41 220
37 6 1 317 0 184 360 41 220
38 6 1 360 0 184 403 41 220
39 6 1 403 0 184 446 41 220
40 6 1 274 115 148 317 156 184
41 6 1 274 115 184 317 156 220
42 12 1 317 115 148 394 182 222
43 12 1 394 115 148 468 182 225
44 12 1 426 41 148 493 115 225
45 8 1 468 115 0 584 231 162
46 11 1 468 115 162 553 201 237
47 9 1 493 0 0 600 98 147
48 11 1 493 0 147 579 85 222
49 7 1 584 98 0 720 236 197
50 9 1 600 0 0 707 98 147
51 9 1 707 0 0 814 98 147
52 10 1 720 98 0 920 194 178
53 10 1 814 0 0 1014 96 178
54 8 1 920 96 0 1036 212 162
55 10 1 1014 0 0 1214 96 178
56 10 1 1036 96 0 1236 192 178
57 10 1 1236 0 0 1332 200 178
