Utilizacion 69.998209 VolCajasEmpacado 71.280697 Duracion[s] 60.017000 Iteraciones 3158
0 1 0 0 0 0 89 113 27
1 1 0 0 113 0 89 226 27
2 8 0 0 0 27 78 22 57
3 8 0 0 22 27 78 44 57
4 0 0 0 44 27 40 138 52
5 6 0 0 0 57 81 65 176
6 3 0 0 0 176 72 49 211
7 7 0 0 65 52 79 184 131
8 2 0 0 184 27 70 218 70
9 4 0 0 65 131 56 136 207
10 5 0 0 136 131 62 201 207
11 12 1 56 65 131 102 122 210
12 20 1 0 201 70 94 226 110
13 21 1 0 201 110 78 231 132
14 20 1 0 201 132 94 226 172
15 19 1 62 122 131 93 173 189
16 10 1 89 0 0 165 65 62
17 10 1 165 0 0 241 65 62
18 15 1 81 0 62 161 58 102
19 14 1 81 0 102 124 55 178
20 14 1 124 0 102 167 55 178
21 16 1 72 0 178 165 46 217
22 11 1 167 0 62 238 56 138
23 18 1 93 122 0 136 192 34
24 9 1 93 122 34 142 194 69
25 17 1 93 122 69 184 199 105
26 16 1 167 0 138 260 46 177
27 16 1 167 0 177 260 46 216
28 13 1 93 122 105 182 188 148
29 28 2 62 122 189 84 200 219
30 28 2 0 201 172 78 223 202
31 29 2 84 173 148 178 198 188
32 29 2 84 173 188 178 213 213
33 25 2 93 122 148 212 172 203
34 30 2 102 65 0 157 108 76
35 27 2 102 58 76 200 117 120
36 26 2 102 56 120 149 122 195
37 22 2 149 56 120 238 122 163
38 22 2 149 56 163 238 122 206
39 25 2 184 172 0 303 227 50
40 27 2 184 172 50 282 216 109
41 24 2 182 172 109 258 228 180
42 23 2 238 65 0 317 144 119
43 38 3 178 172 180 236 223 211
44 31 3 212 144 0 306 169 40
45 35 3 212 122 119 310 166 178
46 37 3 212 122 178 305 168 217
47 34 3 238 46 119 314 117 175
48 36 3 238 46 175 318 104 215
49 35 3 260 0 0 358 44 59
50 36 3 260 0 59 340 40 117
51 33 3 306 166 0 387 231 119
52 32 3 318 44 0 397 163 79
53 39 3 318 40 79 407 153 106
54 43 4 258 168 119 377 218 174
55 42 4 258 168 174 337 225 220
56 41 4 260 0 117 332 35 166
57 40 4 260 0 166 318 31 217
58 54 5 317 104 106 411 129 146
59 54 5 317 129 106 411 154 146
60 52 5 310 117 146 388 147 168
61 52 5 310 117 168 388 147 190
62 54 5 305 104 190 399 144 215
63 44 5 318 40 106 437 90 161
64 50 5 318 35 161 411 81 200
65 46 5 337 147 174 394 226 220
66 49 5 358 0 0 428 34 43
67 47 5 394 163 0 470 225 65
68 51 5 394 163 65 470 218 108
69 53 5 394 154 108 485 231 144
70 53 5 394 154 144 485 231 180
71 45 5 411 90 0 487 146 71
72 48 5 437 0 0 556 79 79
73 48 5 437 0 79 516 79 198
74 62 6 394 144 180 485 221 216
75 65 6 411 0 198 489 30 220
76 55 6 516 0 79 563 75 145
77 55 6 516 0 145 563 75 211
78 63 6 411 90 71 483 125 120
79 63 6 411 90 120 483 125 169
80 60 6 399 81 169 475 136 212
81 57 6 485 146 0 555 214 61
82 61 6 485 146 61 578 192 100
83 64 6 485 192 61 555 226 104
84 56 6 487 79 0 568 144 119
85 59 6 483 79 119 581 138 163
86 58 6 485 79 163 561 150 219
87 76 7 485 150 100 565 190 158
88 71 7 485 190 104 561 233 159
89 75 7 485 150 158 536 181 216
90 76 7 485 181 159 565 221 217
