Utilizacion 78.124297 VolCajasEmpacado 80.652402 Duracion[s] 60.005000 Iteraciones 4695
0 2 0 0 0 0 96 83 24
1 2 0 0 83 0 96 166 24
2 2 0 0 0 24 96 83 48
3 2 0 0 83 24 96 166 48
4 1 0 0 166 0 109 230 68
5 1 0 0 0 48 64 68 157
6 1 0 0 68 48 64 136 157
7 2 0 0 136 68 83 232 92
8 0 0 0 0 157 84 55 215
9 1 0 0 136 92 109 200 160
10 0 0 0 55 157 84 110 215
11 1 0 96 0 0 160 68 109
12 1 0 96 0 109 160 68 218
13 4 1 0 110 160 84 168 215
14 4 1 0 168 160 84 223 218
15 5 1 96 68 0 205 132 68
16 4 1 84 68 68 139 126 152
17 5 1 84 68 152 193 136 216
18 3 1 109 136 0 192 232 24
19 3 1 109 136 24 192 232 48
20 3 1 109 136 48 192 232 72
21 3 1 109 136 72 192 232 96
22 3 1 109 136 96 192 232 120
23 3 1 109 136 120 192 232 144
24 3 1 109 136 144 192 232 168
25 5 1 160 0 0 269 68 64
26 6 2 84 136 168 167 232 192
27 6 2 84 136 192 167 232 216
28 7 2 160 0 64 244 55 122
29 7 2 160 0 122 244 55 180
30 6 2 192 136 0 275 232 24
31 6 2 192 136 24 275 232 48
32 8 3 192 136 48 275 232 72
33 8 3 192 136 72 275 232 96
34 8 3 192 136 96 275 232 120
35 9 3 192 136 120 276 191 178
36 10 3 205 68 0 269 136 109
37 10 3 193 55 109 261 119 218
38 11 4 167 136 178 250 232 202
39 12 4 269 0 0 327 84 55
40 12 4 269 0 55 327 84 110
41 12 4 269 0 110 327 84 165
42 12 4 269 0 165 327 84 220
43 13 4 276 84 0 385 152 64
44 13 4 276 84 64 385 152 128
45 13 4 276 84 128 385 152 192
46 11 4 261 84 192 357 167 216
47 11 4 327 0 0 423 83 24
48 16 5 327 0 24 385 84 79
49 16 5 385 0 24 443 84 79
50 16 5 327 0 79 385 84 134
51 16 5 385 0 79 443 84 134
52 15 5 276 167 0 385 231 68
53 15 5 276 167 68 385 231 136
54 16 5 276 167 136 331 225 220
55 14 5 327 0 134 423 83 158
56 14 5 327 0 158 423 83 182
57 17 6 327 0 182 423 83 206
58 18 6 331 167 136 386 225 220
59 17 6 385 84 0 481 167 24
60 17 6 481 84 0 577 167 24
61 17 6 385 84 24 481 167 48
62 17 6 481 84 24 577 167 48
63 17 6 385 84 48 481 167 72
64 17 6 481 84 48 577 167 72
65 19 6 385 84 72 453 148 181
66 19 6 453 84 72 521 148 181
67 18 6 386 167 0 441 225 84
68 20 7 385 83 181 481 166 205
69 21 7 386 166 84 470 221 142
70 21 7 386 166 142 470 221 200
71 21 7 443 0 0 498 58 84
72 21 7 498 0 0 553 58 84
73 21 7 443 0 84 498 58 168
74 21 7 498 0 84 553 58 168
75 20 7 423 0 168 519 83 192
76 22 7 470 167 0 579 231 68
77 22 7 470 167 68 579 231 136
78 22 7 470 167 136 579 231 204
79 21 7 521 58 72 576 142 130
80 21 7 521 58 130 576 116 214
