Utilizacion 74.160471 VolCajasEmpacado 75.439708 Duracion[s] 60.001000 Iteraciones 4221
0 7 0 0 0 0 44 98 73
1 7 0 0 98 0 44 196 73
2 6 0 0 196 0 55 232 44
3 2 0 0 0 73 60 73 178
4 3 0 0 73 73 76 128 179
5 5 0 0 0 178 60 60 216
6 1 0 0 60 179 58 142 202
7 4 0 0 142 73 77 232 125
8 1 0 0 142 125 82 200 148
9 0 0 0 142 148 58 208 172
10 9 1 0 142 172 66 200 196
11 9 1 0 142 196 66 200 220
12 13 1 60 0 0 165 60 73
13 13 1 60 0 73 165 60 146
14 11 1 60 0 146 158 44 219
15 8 1 76 60 0 134 142 23
16 12 1 76 60 23 166 112 100
17 10 1 76 60 100 112 104 155
18 18 2 76 44 155 112 88 210
19 17 2 82 112 23 142 172 61
20 17 2 82 112 61 142 172 99
21 15 2 82 172 0 155 232 105
22 14 2 112 60 100 188 115 206
23 16 2 82 115 99 159 167 189
24 20 3 66 115 189 124 181 213
25 24 3 82 181 105 159 233 195
26 22 3 159 115 0 219 175 38
27 22 3 159 115 38 219 175 76
28 21 3 159 175 0 214 219 36
29 21 3 159 175 36 214 219 72
30 25 3 159 115 76 214 221 152
31 25 3 159 115 152 265 191 207
32 24 3 165 0 0 242 52 90
33 24 3 165 0 90 242 52 180
34 19 3 158 0 180 240 58 203
35 23 3 188 58 0 286 102 73
36 23 3 188 58 73 286 102 146
37 25 3 242 0 0 348 55 76
38 24 3 242 0 76 332 52 153
39 29 4 242 0 153 286 36 208
40 29 4 286 0 153 330 36 208
41 30 4 188 58 146 286 102 219
42 27 4 265 102 0 341 157 106
43 27 4 265 157 0 341 212 106
44 26 4 265 102 106 338 162 211
45 32 4 265 162 106 323 228 130
46 28 4 265 162 130 342 214 220
47 30 4 286 55 0 384 99 73
48 30 4 286 55 73 384 99 146
49 27 4 341 99 0 417 154 106
50 28 4 342 154 0 394 231 90
51 28 4 342 154 90 394 231 180
52 31 4 384 0 0 466 58 23
53 33 5 286 52 146 322 96 201
54 34 5 322 52 146 382 90 206
55 35 5 338 99 106 428 151 183
56 34 5 342 151 180 402 211 218
57 35 5 348 0 23 425 52 113
58 35 5 348 0 113 425 52 203
59 34 5 425 0 23 485 60 61
60 34 5 425 0 61 485 60 99
61 36 5 425 0 99 501 55 205
62 36 5 402 154 0 508 230 55
63 36 5 402 154 55 508 230 110
64 36 5 402 154 110 508 230 165
65 36 5 402 154 165 508 230 220
66 35 5 428 60 0 480 137 90
67 37 6 338 90 183 420 148 206
68 40 6 428 60 90 505 112 180
69 38 6 428 55 180 494 113 204
70 38 6 501 0 0 567 58 24
71 42 6 501 0 24 574 60 129
72 40 6 501 0 129 578 52 219
73 41 6 505 60 0 581 115 106
74 41 6 505 60 106 581 115 212
75 39 6 508 115 0 581 213 44
76 41 6 508 115 44 563 221 120
77 41 6 508 115 120 584 221 175
78 45 7 508 115 175 563 151 219
79 47 7 508 151 175 566 233 198
