Utilizacion 72.423026 VolCajasEmpacado 61.439807 Duracion[s] 35.358000 Iteraciones 336
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 0 0 0 20 197 20 85 200
25 0 0 0 85 197 20 150 200
26 0 0 0 150 197 20 215 200
27 1 0 0 20 200 20 70 220
28 1 0 0 70 200 20 120 220
29 1 0 0 120 200 20 170 220
30 1 0 0 170 200 20 220 220
31 1 0 0 220 197 50 240 217
32 0 0 0 220 217 65 240 220
33 1 0 20 20 197 40 70 217
34 1 0 20 70 197 40 120 217
35 1 0 20 120 197 40 170 217
36 1 0 20 170 197 40 220 217
37 1 0 40 20 197 60 70 217
38 1 0 40 70 197 60 120 217
39 1 0 40 120 197 60 170 217
40 1 0 40 170 197 60 220 217
41 1 0 60 20 197 110 40 217
42 1 0 65 0 217 85 50 237
43 1 0 85 0 217 105 50 237
44 1 0 60 50 197 110 70 217
45 1 0 65 50 217 115 70 237
46 1 0 60 70 197 80 120 217
47 1 0 60 120 197 80 170 217
48 1 0 60 170 197 80 220 217
49 1 0 65 220 197 115 240 217
50 1 0 65 70 217 85 120 237
51 1 0 20 120 217 70 140 237
52 1 0 20 140 217 70 160 237
53 1 0 20 160 217 70 180 237
54 1 0 20 180 217 70 200 237
55 1 0 20 200 217 70 220 237
56 1 0 0 220 220 50 240 240
57 1 0 70 120 217 90 170 237
58 1 0 70 170 217 90 220 237
59 1 0 85 70 197 105 120 217
60 1 0 90 120 197 140 140 217
61 1 0 140 120 197 190 140 217
62 1 0 190 120 197 240 140 217
63 1 0 240 120 197 290 140 217
64 1 0 290 120 197 340 140 217
65 1 0 340 120 197 390 140 217
66 1 0 90 140 197 140 160 217
67 1 0 90 160 197 140 180 217
68 1 0 90 180 197 140 200 217
69 1 0 90 200 197 140 220 217
70 1 0 105 0 197 155 20 217
71 1 0 155 0 197 205 20 217
72 1 0 205 0 197 255 20 217
73 1 0 255 0 197 305 20 217
74 1 0 305 0 197 355 20 217
75 1 0 105 70 197 125 120 217
76 1 0 110 20 197 160 40 217
77 1 0 160 20 197 210 40 217
78 1 0 210 20 197 260 40 217
79 1 0 260 20 197 310 40 217
80 1 0 310 20 197 360 40 217
81 1 0 360 20 197 410 40 217
82 1 0 115 40 197 165 60 217
83 1 0 115 220 197 165 240 217
84 1 0 125 60 197 175 80 217
85 1 0 125 80 197 175 100 217
86 1 0 125 100 197 175 120 217
87 1 0 140 140 197 190 160 217
88 1 0 140 160 197 190 180 217
89 1 0 140 180 197 190 200 217
90 1 0 140 200 197 190 220 217
91 1 0 165 40 197 215 60 217
92 1 0 165 220 197 215 240 217
93 3 0 404 40 0 478 117 67
94 3 0 404 40 67 478 117 134
95 2 0 404 117 0 462 172 49
96 2 0 404 172 0 462 227 49
97 4 0 404 117 49 483 194 118
98 4 0 404 117 118 483 194 187
99 4 0 404 40 134 483 117 203
100 2 0 404 117 187 462 172 236
101 4 0 483 0 0 562 77 69
102 4 0 483 77 0 562 154 69
103 4 0 483 154 0 562 231 69
104 4 0 483 0 69 562 77 138
105 4 0 483 77 69 562 154 138
106 4 0 483 154 69 562 231 138
107 4 0 483 0 138 562 77 207
108 4 0 483 77 138 562 154 207
109 4 0 483 154 138 562 231 207
110 4 0 562 0 0 641 77 69
111 4 0 562 77 0 641 154 69
112 4 0 562 154 0 641 231 69
113 4 0 562 0 69 639 79 138
114 4 0 562 0 138 639 79 207
115 4 0 562 79 69 641 156 138
116 4 0 562 156 69 641 233 138
117 2 0 562 79 138 617 137 187
118 2 0 562 79 187 617 137 236
119 4 0 641 0 0 718 79 69
120 4 0 641 79 0 718 158 69
121 4 0 641 158 0 718 237 69
122 2 0 641 0 69 699 55 118
123 2 0 641 55 69 699 110 118
124 2 0 641 0 118 699 55 167
125 2 0 641 55 118 699 110 167
126 2 0 641 0 167 699 55 216
127 2 0 641 55 167 699 110 216
128 4 0 641 110 69 718 189 138
129 4 0 641 110 138 718 189 207
130 5 0 718 0 0 819 197 116
131 4 0 699 0 116 776 79 185
132 2 0 699 0 185 754 58 234
133 4 0 718 79 116 795 158 185
134 7 1 65 220 217 117 238 220
135 7 1 65 0 237 83 52 240
136 7 1 65 0 240 83 52 243
137 6 1 50 52 237 95 67 240
138 6 1 50 52 240 95 67 243
139 6 1 85 70 217 130 73 232
140 6 1 85 73 217 130 76 232
141 6 1 85 76 217 130 79 232
142 6 1 90 172 217 105 217 220
143 6 1 90 172 220 105 217 223
144 7 1 90 217 220 142 235 223
