Utilizacion 83.285708 VolCajasEmpacado 84.470821 Duracion[s] 60.006000 Iteraciones 1194
0 7 0 0 0 0 57 63 106
1 7 0 57 0 0 114 63 106
2 7 0 114 0 0 171 63 106
3 7 0 0 63 0 57 126 106
4 7 0 57 63 0 114 126 106
5 7 0 114 63 0 171 126 106
6 7 0 0 126 0 57 189 106
7 7 0 57 126 0 114 189 106
8 7 0 114 126 0 171 189 106
9 6 0 0 0 106 96 79 161
10 6 0 96 0 106 192 79 161
11 6 0 0 0 161 96 79 216
12 6 0 96 0 161 192 79 216
13 1 0 0 189 0 106 227 55
14 1 0 0 189 55 106 227 110
15 1 0 0 189 110 106 227 165
16 1 0 0 189 165 106 227 220
17 1 0 0 79 106 55 185 144
18 1 0 0 79 144 55 185 182
19 1 0 0 79 182 55 185 220
20 5 0 55 79 106 119 169 159
21 5 0 55 79 159 119 169 212
22 1 0 106 169 106 212 207 161
23 1 0 106 169 161 212 207 216
24 3 0 119 79 106 188 129 154
25 4 0 119 79 154 190 130 220
26 2 0 119 130 106 194 169 155
27 2 0 119 130 155 194 169 204
28 3 0 190 79 0 238 129 69
29 3 0 190 79 69 238 129 138
30 3 0 190 79 138 238 129 207
31 6 0 192 0 0 247 79 96
32 6 0 192 0 96 247 79 192
33 0 0 194 129 0 235 165 62
34 0 0 235 129 0 276 165 62
35 0 0 276 129 0 317 165 62
36 0 0 317 129 0 358 165 62
37 0 0 358 129 0 399 165 62
38 0 0 399 129 0 440 165 62
39 2 0 194 129 62 243 168 137
40 2 0 194 129 137 243 168 212
41 5 0 212 168 0 302 232 53
42 5 0 302 168 0 392 232 53
43 5 0 392 168 0 482 232 53
44 5 0 482 168 0 572 232 53
45 5 0 212 168 53 302 232 106
46 5 0 302 168 53 392 232 106
47 5 0 392 168 53 482 232 106
48 5 0 482 168 53 572 232 106
49 7 0 212 168 106 318 231 163
50 5 0 212 168 163 302 232 216
51 2 0 238 79 0 313 128 39
52 2 0 238 79 39 313 128 78
53 3 0 238 79 78 307 129 126
54 3 0 238 79 126 307 129 174
55 6 0 247 0 0 343 79 55
56 4 0 247 0 55 298 71 121
57 8 1 238 79 174 300 115 215
58 10 1 243 129 62 292 168 137
59 10 1 292 129 62 341 168 137
60 10 1 341 129 62 390 168 137
61 10 1 390 129 62 439 168 137
62 10 1 243 129 137 292 168 212
63 10 1 292 129 137 341 168 212
64 10 1 341 129 137 390 168 212
65 10 1 390 129 137 439 168 212
66 12 1 247 0 121 298 71 187
67 15 1 318 168 106 424 231 163
68 15 1 424 168 106 530 231 163
69 8 1 298 0 55 360 36 96
70 8 1 298 0 96 360 36 137
71 8 1 298 0 137 360 36 178
72 8 1 298 0 178 360 36 219
73 10 1 298 36 55 373 75 104
74 10 1 298 36 104 373 75 153
75 10 1 298 36 153 373 75 202
76 11 1 313 79 0 361 129 69
77 11 1 313 79 69 361 129 138
78 11 1 313 79 138 361 129 207
79 8 1 360 0 0 422 36 41
80 8 1 360 0 41 422 36 82
81 8 1 360 0 82 422 36 123
82 9 1 361 75 0 467 113 55
83 9 1 467 75 0 573 113 55
84 9 1 361 75 55 467 113 110
85 9 1 467 75 55 573 113 110
86 9 1 361 75 110 467 113 165
87 9 1 467 75 110 573 113 165
88 9 1 361 75 165 467 113 220
89 9 1 467 75 165 573 113 220
90 9 1 373 36 0 479 74 55
91 9 1 373 36 55 479 74 110
92 9 1 373 36 110 479 74 165
93 9 1 373 36 165 479 74 220
94 11 1 440 113 0 488 163 69
95 11 1 440 113 69 488 163 138
96 11 1 440 113 138 488 163 207
97 11 1 439 163 163 489 232 211
98 15 1 302 168 163 408 231 220
99 11 1 479 0 0 527 69 50
100 11 1 479 0 50 527 69 100
101 11 1 479 0 100 527 69 150
102 11 1 479 0 150 527 69 200
103 14 1 489 113 0 568 168 96
104 14 1 489 113 96 568 168 192
105 15 1 530 168 106 587 231 212
106 12 1 527 0 0 578 66 71
107 12 1 527 0 71 578 66 142
108 12 1 527 0 142 578 66 213
