Utilizacion 71.060439 VolCajasEmpacado 72.210567 Duracion[s] 60.006000 Iteraciones 3796
0 5 0 0 0 0 59 109 68
1 5 0 0 0 68 59 109 136
2 4 0 0 109 0 71 227 53
3 0 0 0 0 136 36 48 173
4 1 0 0 0 173 69 57 209
5 2 0 0 109 53 37 205 104
6 6 0 0 109 104 71 170 192
7 8 0 69 0 0 136 72 22
8 7 0 69 0 22 148 86 91
9 3 0 69 0 91 143 77 128
10 9 1 0 57 136 31 103 189
11 13 1 59 57 128 155 94 179
12 11 1 0 170 104 71 231 192
13 14 1 69 0 128 138 57 164
14 11 1 71 94 0 159 165 61
15 16 1 71 165 0 143 232 22
16 10 1 71 94 61 157 173 130
17 12 1 71 173 22 138 227 97
18 15 1 71 94 130 143 168 163
19 17 2 31 57 179 127 108 216
20 24 2 0 108 192 73 204 216
21 21 2 69 0 164 188 55 218
22 20 2 73 108 163 151 165 217
23 19 2 73 173 97 182 232 165
24 17 2 73 165 165 169 202 216
25 18 2 159 55 0 231 116 69
26 22 2 157 55 69 239 139 103
27 23 2 157 55 103 229 129 136
28 26 3 73 202 165 126 233 211
29 34 3 151 94 136 237 163 215
30 33 3 182 163 0 254 232 61
31 33 3 182 163 61 254 232 122
32 32 3 182 163 122 257 230 176
33 30 3 188 0 0 307 55 54
34 31 3 188 0 54 266 54 111
35 28 3 229 0 111 303 77 148
36 28 3 229 0 148 303 77 185
37 27 3 188 0 185 270 84 219
38 25 3 239 84 0 335 157 24
39 25 3 239 84 24 335 157 48
40 29 3 257 84 48 350 204 94
41 29 3 257 84 94 350 204 140
42 42 4 169 163 176 205 211 213
43 42 4 205 163 176 241 211 213
44 36 4 237 84 140 312 138 207
45 40 4 257 138 140 377 231 186
46 43 4 241 138 186 315 210 219
47 35 4 307 0 0 361 78 57
48 38 4 303 0 57 407 69 127
49 39 4 303 0 127 412 68 186
50 41 4 312 68 140 355 136 191
51 39 4 355 78 0 423 137 109
52 38 4 355 69 109 425 138 213
53 37 4 377 138 0 438 226 71
54 39 4 377 138 71 486 197 139
55 44 4 377 138 139 495 191 210
56 52 5 270 0 186 342 67 208
57 52 5 342 0 186 414 67 208
58 50 5 377 197 71 425 233 108
59 46 5 414 0 0 468 57 78
60 46 5 414 0 78 468 57 156
61 48 5 414 0 156 457 68 207
62 45 5 425 68 0 494 138 104
63 46 5 425 68 104 479 125 182
64 47 5 468 0 0 587 55 54
65 51 5 494 55 0 568 127 33
66 49 5 494 55 33 571 129 70
67 55 6 425 68 182 482 137 218
68 54 6 377 197 108 414 233 156
69 56 6 468 0 54 587 54 109
70 57 6 468 0 109 536 59 218
71 58 6 494 59 70 564 128 174
72 53 6 482 59 174 554 133 207
73 58 6 495 133 0 565 202 104
74 68 7 377 191 156 413 228 204
75 60 7 495 133 104 583 204 165
76 63 7 495 133 165 552 211 219
77 65 7 536 0 109 587 43 177
