Utilizacion 68.391465 VolCajasEmpacado 68.945874 Duracion[s] 60.022000 Iteraciones 647
0 5 0 0 0 0 50 54 52
1 2 0 0 0 52 50 37 104
2 2 0 0 0 104 50 37 156
3 2 0 0 0 156 50 37 208
4 0 0 0 54 0 93 139 23
5 0 0 0 139 0 93 224 23
6 7 0 0 54 23 69 156 88
7 1 0 0 37 88 60 123 124
8 3 0 0 37 124 60 77 190
9 3 0 0 77 124 60 117 190
10 8 0 0 37 190 69 140 212
11 4 0 0 156 23 97 232 69
12 6 0 0 156 69 52 218 128
13 14 1 0 140 128 86 200 164
14 9 1 0 200 128 38 231 154
15 11 1 0 140 164 52 190 218
16 11 1 52 140 164 102 192 218
17 15 1 50 0 0 142 34 47
18 14 1 50 0 47 136 36 107
19 15 1 50 0 107 142 34 154
20 15 1 50 0 154 142 34 201
21 13 1 69 36 23 109 102 83
22 13 1 69 36 83 109 102 143
23 12 1 69 34 143 115 131 219
24 10 1 102 131 0 171 233 65
25 16 1 102 131 65 195 216 88
26 17 1 102 131 88 205 200 110
27 26 2 0 200 154 38 231 180
28 26 2 0 200 180 38 231 206
29 19 2 102 131 110 161 193 162
30 19 2 102 131 162 161 193 214
31 20 2 115 36 0 169 88 50
32 20 2 115 36 50 169 88 100
33 21 2 115 88 0 181 128 60
34 21 2 115 88 60 181 128 120
35 21 2 115 88 120 181 128 180
36 22 2 115 36 100 167 73 150
37 19 2 115 34 150 177 86 209
38 18 2 115 86 180 205 124 218
39 23 2 161 128 110 230 231 132
40 23 2 161 128 132 230 231 154
41 23 2 161 128 154 230 231 176
42 23 2 161 128 176 230 231 198
43 21 2 177 0 0 217 66 60
44 25 2 177 0 60 213 86 120
45 18 2 205 86 0 295 124 38
46 18 2 205 86 38 295 124 76
47 18 2 205 86 76 295 124 114
48 24 2 217 0 0 310 85 23
49 34 3 142 0 120 234 34 167
50 34 3 142 0 167 234 34 214
51 36 3 161 124 198 264 193 220
52 31 3 177 34 120 237 74 186
53 32 3 205 86 114 295 124 152
54 32 3 205 86 152 295 124 190
55 31 3 230 193 0 296 233 60
56 31 3 296 193 0 362 233 60
57 33 3 230 193 60 316 229 120
58 33 3 230 193 120 316 229 180
59 32 3 230 193 180 320 231 218
60 35 3 237 0 23 330 85 46
61 35 3 237 0 46 330 85 69
62 28 3 237 0 69 339 69 134
63 28 3 237 0 134 339 69 199
64 27 3 264 124 0 316 186 59
65 27 3 264 124 59 316 186 118
66 27 3 264 124 118 316 186 177
67 32 3 264 124 177 354 162 215
68 32 3 295 85 0 385 123 38
69 29 3 330 69 38 382 119 92
70 30 3 295 69 92 392 115 168
71 29 3 295 69 168 345 123 220
72 39 4 264 162 177 290 193 215
73 39 4 290 162 177 328 193 203
74 42 4 320 193 60 386 233 120
75 42 4 320 193 120 386 233 180
76 39 4 320 193 180 358 224 206
77 37 4 339 0 0 442 69 22
78 37 4 442 0 0 545 69 22
79 41 4 339 0 22 376 52 72
80 41 4 376 0 22 413 52 72
81 37 4 339 0 72 442 69 94
82 37 4 339 0 94 442 69 116
83 40 4 339 0 116 425 36 176
84 40 4 339 0 176 425 60 212
85 43 4 345 60 168 404 122 220
86 38 4 442 0 22 527 93 45
87 47 5 328 162 0 354 193 38
88 48 5 354 123 0 457 192 22
89 49 5 425 0 116 459 92 163
90 45 5 404 60 163 463 122 215
91 45 5 354 123 22 416 175 81
92 45 5 416 123 22 478 175 81
93 45 5 354 123 81 416 175 140
94 45 5 416 123 81 478 175 140
95 44 5 354 122 140 451 168 216
96 46 5 463 0 45 548 93 68
97 46 5 463 0 68 556 85 91
98 46 5 463 0 91 556 85 114
99 46 5 463 0 114 556 85 137
100 53 6 358 168 180 410 218 217
101 51 6 425 0 163 451 31 201
102 54 6 410 192 0 470 232 66
103 54 6 470 192 0 530 232 66
104 54 6 410 192 66 470 232 132
105 54 6 470 192 66 530 232 132
106 53 6 410 175 132 460 227 169
107 53 6 460 175 132 510 227 169
108 51 6 410 168 169 436 199 207
109 52 6 410 199 169 502 233 216
110 51 6 425 31 163 463 57 194
111 51 6 436 168 169 462 199 207
112 52 6 463 0 137 555 34 184
113 52 6 463 34 137 555 81 171
114 52 6 463 0 184 555 47 218
115 57 6 478 93 0 580 158 69
116 50 6 478 85 69 571 170 92
117 56 6 478 85 92 540 144 144
118 55 6 463 81 144 560 157 190
119 65 7 451 122 190 489 153 216
120 68 7 462 157 169 514 194 219
121 67 7 463 47 190 566 116 212
122 59 7 530 170 0 584 220 52
123 61 7 530 170 52 570 230 118
124 68 7 530 157 118 582 194 168
125 68 7 530 157 168 582 194 218
126 68 7 530 194 118 580 231 170
