Utilizacion 79.967165 VolCajasEmpacado 80.909127 Duracion[s] 60.033000 Iteraciones 1442
0 0 0 0 0 0 59 24 42
1 0 0 0 24 0 59 48 42
2 0 0 0 48 0 59 72 42
3 0 0 0 72 0 59 96 42
4 0 0 0 96 0 59 120 42
5 0 0 0 120 0 59 144 42
6 0 0 0 144 0 59 168 42
7 0 0 0 168 0 59 192 42
8 0 0 0 192 0 59 216 42
9 2 0 0 0 42 71 111 71
10 2 0 0 111 42 71 222 71
11 2 0 0 0 71 71 111 100
12 2 0 0 111 71 71 222 100
13 2 0 0 0 100 71 111 129
14 2 0 0 111 100 71 222 129
15 2 0 0 0 129 71 111 158
16 2 0 0 111 129 71 222 158
17 7 0 0 0 158 58 75 216
18 7 0 0 75 158 58 150 216
19 7 0 0 150 158 58 225 216
20 0 0 58 0 158 82 59 200
21 0 0 58 59 158 82 118 200
22 0 0 58 118 158 82 177 200
23 5 0 71 177 0 107 227 63
24 5 0 71 177 63 107 227 126
25 5 0 71 177 126 107 227 189
26 3 0 58 177 189 127 214 219
27 1 0 82 0 0 182 81 27
28 1 0 182 0 0 282 81 27
29 1 0 282 0 0 382 81 27
30 1 0 382 0 0 482 81 27
31 1 0 482 0 0 582 81 27
32 6 0 82 81 0 168 122 71
33 6 0 82 122 0 168 163 71
34 3 0 82 0 27 151 37 57
35 3 0 82 37 27 151 74 57
36 3 0 82 0 57 151 37 87
37 3 0 82 37 57 151 74 87
38 3 0 82 0 87 151 37 117
39 3 0 82 37 87 151 74 117
40 6 0 82 0 117 168 41 188
41 1 0 82 74 71 163 174 98
42 4 0 82 74 98 154 170 132
43 4 0 82 74 132 154 170 166
44 4 0 82 74 166 154 170 200
45 2 0 82 0 188 193 71 217
46 7 0 193 0 27 251 75 85
47 7 0 193 0 85 251 75 143
48 7 0 193 0 143 251 75 201
49 7 0 127 174 0 202 232 58
50 7 0 127 174 58 185 232 133
51 7 0 127 174 133 185 232 208
52 4 0 251 0 27 347 72 61
53 4 0 251 0 61 347 72 95
54 4 0 251 0 95 347 72 129
55 4 0 251 0 129 347 72 163
56 4 0 251 0 163 347 72 197
57 6 0 168 81 0 239 167 41
58 6 0 168 75 41 239 161 82
59 4 0 163 75 82 259 147 116
60 4 0 163 75 116 259 147 150
61 4 0 163 75 150 259 147 184
62 4 0 163 75 184 259 147 218
63 1 0 347 0 27 447 81 54
64 1 0 447 0 27 547 81 54
65 6 0 202 167 0 288 208 71
66 4 0 185 161 71 281 233 105
67 1 0 185 147 105 285 228 132
68 1 0 185 147 132 285 228 159
69 8 1 185 147 159 244 171 201
70 8 1 185 171 159 244 195 201
71 8 1 185 195 159 244 219 201
72 8 1 244 147 159 303 189 183
73 8 1 244 189 159 303 231 183
74 8 1 244 147 183 303 189 207
75 8 1 244 189 183 303 231 207
76 8 1 259 81 0 318 123 24
77 8 1 318 81 0 377 123 24
78 8 1 377 81 0 436 123 24
79 8 1 436 81 0 495 123 24
80 8 1 495 81 0 554 123 24
81 13 1 259 81 24 295 131 87
82 13 1 295 81 24 331 131 87
83 13 1 331 81 24 367 131 87
84 13 1 367 81 24 403 131 87
85 13 1 403 81 24 439 131 87
86 13 1 439 81 24 475 131 87
87 13 1 475 81 24 511 131 87
88 13 1 511 81 24 547 131 87
89 15 1 259 72 87 317 147 145
90 15 1 259 72 145 317 147 203
91 14 1 303 147 0 374 233 41
92 14 1 374 147 0 445 233 41
93 14 1 445 147 0 516 233 41
94 14 1 516 147 0 587 233 41
95 14 1 303 147 41 374 233 82
96 14 1 374 147 41 445 233 82
97 14 1 445 147 41 516 233 82
98 14 1 516 147 41 587 233 82
99 14 1 303 147 82 374 233 123
100 14 1 374 147 82 445 233 123
101 14 1 445 147 82 516 233 123
102 14 1 516 147 82 587 233 123
103 14 1 303 147 123 374 233 164
104 14 1 374 147 123 445 233 164
105 14 1 445 147 123 516 233 164
106 14 1 516 147 123 587 233 164
107 14 1 303 147 164 374 233 205
108 11 1 317 72 87 386 109 117
109 11 1 317 109 87 386 146 117
110 11 1 317 72 117 386 109 147
111 11 1 317 109 117 386 146 147
112 11 1 317 72 147 386 109 177
113 11 1 317 109 147 386 146 177
114 11 1 317 72 177 386 109 207
115 11 1 317 109 177 386 146 207
116 13 1 347 0 54 410 50 90
117 13 1 347 0 90 410 50 126
118 15 1 347 0 126 422 58 184
119 12 1 347 0 184 443 72 218
120 10 1 374 146 164 485 217 193
121 9 1 374 146 193 474 227 220
122 12 1 386 72 87 482 144 121
123 12 1 482 72 87 578 144 121
124 12 1 386 72 121 482 144 155
125 12 1 482 72 121 578 144 155
126 12 1 386 72 155 482 144 189
127 12 1 482 72 155 578 144 189
128 10 1 386 72 189 497 143 218
129 12 1 443 0 54 539 72 88
130 12 1 443 0 88 539 72 122
131 12 1 443 0 122 539 72 156
132 12 1 443 0 156 539 72 190
133 10 1 443 0 190 554 71 219
134 9 1 485 144 164 585 225 191
135 9 1 485 144 191 585 225 218
