Utilizacion 68.032654 VolCajasEmpacado 68.984117 Duracion[s] 60.004000 Iteraciones 4806
0 1 0 0 0 0 86 34 56
1 2 0 0 34 0 81 103 69
2 0 0 0 0 69 48 99 149
3 5 1 0 103 0 69 184 69
4 4 1 0 0 149 34 86 205
5 3 1 48 0 56 91 31 114
6 6 2 48 0 114 134 56 148
7 7 2 0 184 0 99 232 80
8 8 3 34 0 149 56 109 191
9 9 3 0 99 69 31 157 112
10 10 3 56 0 148 133 97 214
11 11 4 0 109 112 35 185 162
12 12 4 0 185 80 99 233 160
13 14 5 0 109 162 50 185 197
14 13 5 69 103 0 178 156 24
15 16 5 69 103 24 168 183 72
16 15 5 50 109 72 132 178 114
17 21 6 0 185 160 86 219 216
18 21 6 50 109 114 136 143 170
19 21 6 50 143 114 136 177 170
20 20 6 50 109 170 100 185 205
21 17 6 99 185 0 157 228 31
22 18 6 99 185 31 198 233 111
23 19 6 99 185 111 181 227 180
24 22 7 86 185 180 184 205 213
25 23 7 133 56 0 242 78 42
26 24 8 134 0 0 243 53 24
27 25 9 178 78 0 247 159 69
28 27 10 100 97 170 169 179 212
29 26 10 134 0 24 243 53 48
30 28 11 86 205 180 184 225 213
31 30 11 134 0 48 231 66 125
32 29 11 134 0 125 210 50 160
33 31 12 133 0 160 176 31 218
34 32 13 133 31 160 209 66 210
35 34 13 169 66 69 278 119 93
36 33 13 169 119 69 266 185 146
37 35 14 133 66 93 242 88 135
38 37 15 133 66 135 191 97 178
39 36 15 133 66 178 242 88 220
40 39 16 169 97 146 238 178 215
41 38 16 243 0 0 320 66 97
42 41 17 176 0 160 219 31 218
43 41 17 198 185 0 256 228 31
44 40 17 231 0 97 340 53 121
45 40 17 231 0 121 340 53 145
46 42 18 198 185 31 274 220 81
47 43 18 242 0 145 341 80 193
48 44 18 274 119 0 343 200 69
49 45 19 198 185 81 297 233 161
50 46 20 184 178 161 293 200 203
51 46 20 219 0 193 328 42 215
52 47 21 184 200 161 282 233 181
53 50 21 242 42 193 351 84 215
54 50 21 266 119 69 375 161 91
55 50 21 266 119 91 375 141 133
56 48 21 266 84 133 363 161 199
57 49 21 343 161 0 452 214 24
58 51 22 184 200 181 282 233 201
59 52 22 297 200 24 406 222 66
60 52 22 297 200 66 406 222 108
61 55 23 297 161 69 373 196 119
62 53 23 293 161 119 402 183 161
63 54 23 297 196 108 355 227 151
64 57 24 297 183 151 373 233 186
65 56 24 293 161 161 402 183 203
66 58 25 351 0 0 420 81 69
67 59 26 351 0 69 432 69 138
68 60 27 238 88 199 336 121 219
69 60 27 238 121 199 336 154 219
70 62 27 341 0 138 427 34 194
71 61 27 363 34 138 432 103 219
72 63 28 375 103 0 461 159 34
73 63 28 375 103 34 461 159 68
74 64 29 375 103 68 444 145 150
75 67 29 363 103 150 472 156 174
76 66 29 406 159 24 475 228 105
77 66 29 406 159 105 475 228 186
78 65 29 432 0 0 512 99 48
79 65 29 432 0 48 480 99 128
80 68 30 282 200 186 380 220 219
81 69 30 363 103 174 472 125 216
82 69 30 363 125 174 472 147 216
83 70 30 402 147 186 488 203 220
84 71 31 432 0 128 467 76 178
85 72 31 432 0 178 501 82 220
86 73 31 488 99 0 569 168 69
87 75 32 472 99 69 571 147 149
88 77 32 472 82 149 530 125 180
89 76 32 472 82 180 558 138 214
90 74 32 512 0 0 578 77 97
91 78 33 380 203 186 478 223 219
92 79 33 488 168 0 587 216 80
93 80 33 488 147 80 557 216 161
94 80 33 501 0 97 570 81 166
95 81 34 478 203 161 576 223 194
96 84 34 501 0 166 577 35 216
97 82 34 558 81 149 580 190 191
