Utilizacion 82.626321 VolCajasEmpacado 84.197040 Duracion[s] 60.019000 Iteraciones 761
0 8 0 0 0 0 119 55 54
1 8 0 0 0 54 119 55 108
2 8 0 0 0 108 119 55 162
3 8 0 0 0 162 119 55 216
4 7 0 0 55 0 78 112 54
5 7 0 78 55 0 156 112 54
6 7 0 0 55 54 78 112 108
7 7 0 78 55 54 156 112 108
8 7 0 0 55 108 78 112 162
9 7 0 78 55 108 156 112 162
10 7 0 0 55 162 78 112 216
11 7 0 78 55 162 156 112 216
12 5 0 0 112 0 68 171 109
13 5 0 0 171 0 68 230 109
14 5 0 0 112 109 68 171 218
15 5 0 0 171 109 68 230 218
16 18 0 68 112 0 121 143 46
17 18 0 68 112 46 121 143 92
18 18 0 68 112 92 121 143 138
19 15 0 68 112 138 116 148 175
20 15 0 68 112 175 116 148 212
21 4 0 68 148 0 137 209 72
22 4 0 68 148 72 137 209 144
23 4 0 68 148 144 137 209 216
24 11 0 119 0 0 187 43 51
25 11 0 119 0 51 187 51 94
26 11 0 119 0 94 187 51 137
27 11 0 119 0 137 187 51 180
28 15 0 119 0 180 156 48 216
29 15 0 156 0 180 193 48 216
30 14 0 121 112 0 178 148 69
31 14 0 121 112 69 178 148 138
32 14 0 121 112 138 178 148 207
33 6 0 137 148 0 204 223 54
34 6 0 204 148 0 271 223 54
35 6 0 137 148 54 204 223 108
36 6 0 204 148 54 271 223 108
37 6 0 137 148 108 204 223 162
38 6 0 204 148 108 271 223 162
39 6 0 137 148 162 204 223 216
40 6 0 204 148 162 271 223 216
41 3 0 156 51 0 227 112 88
42 15 0 156 51 88 204 87 125
43 14 0 156 51 125 192 108 194
44 15 0 178 112 0 215 148 48
45 15 0 178 112 48 215 148 96
46 13 0 193 0 0 289 51 37
47 13 0 193 0 37 289 51 74
48 13 0 193 0 74 289 51 111
49 13 0 193 0 111 289 51 148
50 13 0 193 0 148 289 51 185
51 19 0 193 0 185 289 73 209
52 4 0 227 73 0 288 145 69
53 4 0 288 73 0 349 145 69
54 17 0 227 73 69 299 147 102
55 17 0 299 73 69 371 147 102
56 17 0 227 73 102 299 147 135
57 17 0 299 73 102 371 147 135
58 17 0 227 73 135 299 147 168
59 17 0 299 73 135 371 147 168
60 17 0 227 73 168 299 147 201
61 17 0 299 73 168 371 147 201
62 16 0 271 147 0 353 231 34
63 16 0 353 147 0 435 231 34
64 16 0 435 147 0 517 231 34
65 1 0 271 147 34 350 233 103
66 1 0 271 147 103 340 233 182
67 12 0 271 147 182 348 221 219
68 19 0 289 0 0 385 73 24
69 5 0 289 0 24 398 68 83
70 5 0 289 0 83 398 68 142
71 5 0 289 0 142 398 68 201
72 12 0 350 147 34 424 224 71
73 12 0 350 147 71 424 224 108
74 12 0 350 147 108 424 224 145
75 12 0 350 147 145 424 224 182
76 12 0 350 147 182 424 224 219
77 2 0 371 73 0 441 142 104
78 2 0 371 73 104 441 142 208
79 1 0 398 0 0 484 69 79
80 1 0 398 0 79 484 69 158
81 10 0 398 0 158 470 67 180
82 10 0 398 0 180 470 67 202
83 3 0 424 142 34 495 203 122
84 1 0 424 142 122 503 228 191
85 19 0 424 142 191 520 215 215
86 2 0 441 69 0 510 139 104
87 2 0 441 69 104 510 139 208
88 2 0 484 0 0 554 69 104
89 10 0 484 0 104 556 67 126
90 10 0 484 0 126 556 67 148
91 3 0 484 0 148 572 61 219
92 3 0 510 69 0 581 130 88
93 3 0 510 69 88 581 130 176
94 12 0 510 61 176 587 135 213
95 3 0 520 135 0 581 206 88
96 3 0 520 135 88 581 206 176
