Utilizacion 84.621089 VolCajasEmpacado 85.480225 Duracion[s] 60.018000 Iteraciones 2357
0 2 0 0 0 0 49 63 70
1 2 0 0 63 0 49 126 70
2 2 0 0 0 70 49 63 140
3 2 0 0 63 70 49 126 140
4 2 0 0 0 140 49 63 210
5 2 0 0 63 140 49 126 210
6 1 0 0 126 0 49 210 54
7 1 0 0 126 54 49 210 108
8 1 0 0 126 108 49 210 162
9 1 0 0 126 162 49 210 216
10 0 0 49 0 0 119 89 42
11 0 0 49 89 0 119 178 42
12 0 0 49 0 42 119 89 84
13 0 0 49 89 42 119 178 84
14 0 0 49 0 84 119 89 126
15 0 0 49 89 84 119 178 126
16 0 0 49 0 126 119 89 168
17 0 0 49 89 126 119 178 168
18 0 0 49 0 168 119 89 210
19 0 0 49 89 168 119 178 210
20 1 0 49 178 0 133 232 49
21 1 0 49 178 49 133 232 98
22 1 0 49 178 98 133 232 147
23 1 0 49 178 147 133 232 196
24 1 0 119 0 0 173 49 84
25 1 0 119 49 0 173 98 84
26 1 0 119 98 0 173 147 84
27 2 0 119 0 84 168 63 154
28 5 1 119 0 154 168 70 217
29 3 1 119 70 84 208 140 126
30 3 1 119 70 126 208 140 168
31 3 1 119 70 168 208 140 210
32 4 1 133 147 0 182 231 54
33 4 1 133 147 54 182 231 108
34 4 1 133 147 108 182 231 162
35 4 1 133 147 162 182 231 216
36 5 1 173 0 0 222 70 63
37 5 1 173 0 63 222 70 126
38 5 1 173 0 126 222 70 189
39 4 1 182 140 0 231 224 54
40 4 1 182 140 54 231 224 108
41 4 1 182 140 108 231 224 162
42 4 1 182 140 162 231 224 216
43 5 1 208 70 0 271 140 49
44 3 1 208 70 49 297 140 91
45 3 1 208 70 91 297 140 133
46 3 1 208 70 133 297 140 175
47 3 1 208 70 175 297 140 217
48 6 2 222 0 0 311 70 42
49 6 2 222 0 42 311 70 84
50 6 2 222 0 84 311 70 126
51 6 2 222 0 126 311 70 168
52 6 2 222 0 168 311 70 210
53 6 2 231 140 0 273 229 70
54 8 2 231 140 70 280 203 140
55 7 2 231 140 140 285 224 189
56 8 2 285 140 0 348 189 70
57 8 2 285 140 70 348 189 140
58 8 2 285 140 140 348 189 210
59 6 2 285 189 0 374 231 70
60 8 2 297 70 0 346 140 63
61 8 2 346 70 0 395 140 63
62 8 2 297 70 63 346 140 126
63 8 2 346 70 63 395 140 126
64 8 2 297 70 126 346 140 189
65 8 2 346 70 126 395 140 189
66 8 2 311 0 0 360 70 63
67 7 2 311 0 63 395 54 112
68 11 3 311 0 112 360 70 175
69 11 3 360 0 112 409 70 175
70 9 3 285 189 70 374 231 140
71 9 3 285 189 140 374 231 210
72 9 3 311 0 175 400 70 217
73 10 3 348 140 0 432 189 54
74 10 3 432 140 0 516 189 54
75 10 3 348 140 54 432 189 108
76 10 3 432 140 54 516 189 108
77 10 3 348 140 108 432 189 162
78 10 3 432 140 108 516 189 162
79 10 3 348 140 162 432 189 216
80 10 3 432 140 162 516 189 216
81 9 3 374 189 0 463 231 70
82 9 3 374 189 70 463 231 140
83 11 3 395 70 0 444 140 63
84 11 3 444 70 0 493 140 63
85 11 3 493 70 0 542 140 63
86 11 3 395 70 63 444 140 126
87 11 3 444 70 63 493 140 126
88 11 3 493 70 63 542 140 126
89 10 3 395 70 126 479 124 175
90 10 3 409 0 0 493 49 54
91 10 3 493 0 0 577 49 54
92 10 3 409 0 54 493 49 108
93 10 3 409 0 108 493 49 162
94 10 3 409 0 162 493 49 216
95 12 4 374 189 140 463 231 210
96 12 4 395 70 175 484 140 217
97 12 4 463 189 0 552 231 70
98 12 4 463 189 70 552 231 140
99 12 4 463 189 140 552 231 210
100 13 4 484 49 126 533 133 180
101 14 4 493 0 54 563 49 117
102 14 4 493 0 117 563 49 180
103 14 4 516 140 0 579 189 70
104 14 4 516 140 70 579 189 140
105 14 4 516 140 140 579 189 210
106 12 4 542 49 0 584 138 70
107 12 4 542 49 70 584 138 140
108 12 4 542 49 140 584 138 210
