Utilizacion 83.475670 VolCajasEmpacado 84.390442 Duracion[s] 60.038000 Iteraciones 1693
0 4 0 0 0 0 79 72 47
1 4 0 0 72 0 79 144 47
2 4 0 0 144 0 79 216 47
3 4 0 0 0 47 79 72 94
4 4 0 0 72 47 79 144 94
5 4 0 0 144 47 79 216 94
6 4 0 0 0 94 79 72 141
7 4 0 0 72 94 79 144 141
8 4 0 0 144 94 79 216 141
9 4 0 0 0 141 79 72 188
10 4 0 0 72 141 79 144 188
11 4 0 0 144 141 79 216 188
12 1 0 0 0 188 72 94 217
13 1 0 0 94 188 72 188 217
14 4 0 79 0 0 126 72 79
15 4 0 79 72 0 126 144 79
16 3 0 79 144 0 147 184 51
17 3 0 79 184 0 147 224 51
18 3 0 79 144 51 147 184 102
19 3 0 79 184 51 147 224 102
20 3 0 79 144 102 147 184 153
21 3 0 79 184 102 147 224 153
22 3 0 79 144 153 147 184 204
23 3 0 79 184 153 147 224 204
24 3 0 79 0 79 130 40 147
25 3 0 79 0 147 130 40 215
26 0 0 79 40 79 160 141 103
27 1 0 79 40 103 151 134 132
28 1 0 79 40 132 151 134 161
29 1 0 79 40 161 151 134 190
30 1 0 79 40 190 151 134 219
31 3 0 130 0 0 181 40 68
32 3 0 181 0 0 232 40 68
33 3 0 232 0 0 283 40 68
34 3 0 283 0 0 334 40 68
35 3 0 334 0 0 385 40 68
36 2 0 130 0 68 220 36 103
37 2 0 130 0 103 220 36 138
38 2 0 130 0 138 220 36 173
39 2 0 130 0 173 220 36 208
40 2 0 220 0 68 310 35 104
41 2 0 310 0 68 400 35 104
42 2 0 220 0 104 310 35 140
43 2 0 310 0 104 400 35 140
44 2 0 220 0 140 310 35 176
45 2 0 310 0 140 400 35 176
46 2 0 220 0 176 310 35 212
47 2 0 310 0 176 400 35 212
48 0 0 147 141 0 248 222 24
49 0 0 147 141 24 248 222 48
50 0 0 147 141 48 248 222 72
51 0 0 147 141 72 248 222 96
52 0 0 147 141 96 248 222 120
53 0 0 147 141 120 248 222 144
54 0 0 147 141 144 248 222 168
55 0 0 147 141 168 248 222 192
56 0 0 147 141 192 248 222 216
57 0 0 160 40 0 241 141 24
58 0 0 160 40 24 241 141 48
59 0 0 160 40 48 241 141 72
60 0 0 160 40 72 241 141 96
61 0 0 160 40 96 241 141 120
62 1 0 151 36 120 223 130 149
63 1 0 151 36 149 223 130 178
64 1 0 151 36 178 223 130 207
65 1 0 241 40 0 313 134 29
66 1 0 241 40 29 313 134 58
67 1 0 241 40 58 313 134 87
68 1 0 241 40 87 313 134 116
69 1 0 241 40 116 313 134 145
70 1 0 241 40 145 313 134 174
71 1 0 241 40 174 313 134 203
72 1 0 248 134 0 320 228 29
73 1 0 248 134 29 320 228 58
74 1 0 248 134 58 320 228 87
75 8 1 248 134 87 316 185 127
76 9 1 248 185 87 327 232 159
77 8 1 248 134 127 316 185 167
78 8 1 248 134 167 316 185 207
79 8 1 248 185 159 316 225 210
80 6 1 313 40 0 385 134 29
81 6 1 385 40 0 457 134 29
82 6 1 313 40 29 385 134 58
83 6 1 385 40 29 457 134 58
84 6 1 313 40 58 385 134 87
85 6 1 385 40 58 457 134 87
86 6 1 313 40 87 385 134 116
87 6 1 385 40 87 457 134 116
88 6 1 313 40 116 385 134 145
89 6 1 385 40 116 457 134 145
90 6 1 313 40 145 385 134 174
91 6 1 385 40 145 457 134 174
92 6 1 313 40 174 385 134 203
93 6 1 385 40 174 457 134 203
94 8 1 320 134 0 360 185 68
95 8 1 360 134 0 400 185 68
96 8 1 400 134 0 440 185 68
97 8 1 320 134 68 360 185 136
98 8 1 360 134 68 400 185 136
99 8 1 400 134 68 440 185 136
100 8 1 320 134 136 360 185 204
101 8 1 360 134 136 400 185 204
102 8 1 400 134 136 440 185 204
103 9 1 327 185 0 406 232 72
104 9 1 327 185 72 406 232 144
105 9 1 327 185 144 406 232 216
106 8 1 400 0 0 468 40 51
107 7 1 400 0 51 490 36 86
108 7 1 400 0 86 490 36 121
109 7 1 400 0 121 490 36 156
110 7 1 400 0 156 490 36 191
111 9 1 406 185 0 478 232 79
112 9 1 406 185 79 478 232 158
113 7 1 406 185 158 496 220 194
114 9 1 440 134 0 519 181 72
115 7 1 440 134 72 530 169 108
116 7 1 440 134 108 530 169 144
117 7 1 440 134 144 530 169 180
118 7 1 440 134 180 530 169 216
119 6 1 457 40 0 529 134 29
120 6 1 457 40 29 529 134 58
121 6 1 457 40 58 529 134 87
122 6 1 457 40 87 529 134 116
123 9 1 457 36 116 536 108 163
124 7 1 457 36 163 493 126 198
125 7 1 493 36 163 529 126 198
126 7 1 490 0 0 580 36 35
127 7 1 490 0 35 580 36 70
128 7 1 490 0 70 580 36 105
129 7 1 490 0 105 580 36 140
130 7 1 490 0 140 580 36 175
131 7 1 490 0 175 580 36 210
132 7 1 496 181 0 586 216 36
133 9 1 496 181 36 568 228 115
134 9 1 496 181 115 568 228 194
135 9 1 530 108 0 577 180 79
136 9 1 530 108 79 577 180 158
137 9 1 536 36 0 583 108 79
138 9 1 536 36 79 583 108 158
