Utilizacion 72.616846 VolCajasEmpacado 73.030509 Duracion[s] 60.019000 Iteraciones 3509
0 0 0 0 0 0 75 69 32
1 0 0 0 69 0 75 138 32
2 0 0 0 138 0 75 207 32
3 4 0 0 0 32 32 91 82
4 4 0 0 0 82 32 91 132
5 4 0 0 0 132 32 91 182
6 3 0 0 91 32 66 209 72
7 3 0 0 91 72 66 209 112
8 2 0 0 91 112 69 188 145
9 2 0 0 91 145 69 188 178
10 1 0 0 91 178 81 164 210
11 5 1 0 188 112 91 220 162
12 5 1 0 188 162 91 220 212
13 6 1 32 0 32 107 69 64
14 6 1 32 0 64 107 69 96
15 6 1 32 0 96 107 69 128
16 9 1 32 0 128 150 66 168
17 9 1 32 0 168 150 66 208
18 9 1 81 69 0 199 109 66
19 9 1 81 69 66 199 109 132
20 9 1 81 69 132 199 109 198
21 7 1 81 109 0 162 182 32
22 7 1 81 109 32 162 182 64
23 7 1 81 109 64 162 182 96
24 7 1 81 109 96 162 182 128
25 8 1 81 109 128 178 178 161
26 8 1 81 109 161 178 178 194
27 11 2 91 182 0 209 222 66
28 11 2 91 182 66 209 222 132
29 11 2 91 182 132 209 222 198
30 13 2 150 0 0 225 69 32
31 10 2 150 0 32 247 69 65
32 10 2 150 0 65 247 69 98
33 10 2 150 0 98 247 69 131
34 10 2 150 0 131 247 69 164
35 10 2 150 0 164 247 69 197
36 13 2 178 109 0 253 178 32
37 13 2 178 109 32 253 178 64
38 14 2 178 109 64 269 141 114
39 14 2 178 141 64 269 173 114
40 12 2 178 109 114 259 182 146
41 15 3 178 109 146 269 159 178
42 15 3 178 109 178 269 159 210
43 19 3 199 69 0 317 109 66
44 19 3 317 69 0 435 109 66
45 19 3 435 69 0 553 109 66
46 15 3 199 69 66 290 101 116
47 18 3 247 0 0 344 69 33
48 18 3 344 0 0 441 69 33
49 18 3 441 0 0 538 69 33
50 16 3 247 0 33 322 69 65
51 18 3 247 0 65 344 69 98
52 16 3 247 0 98 322 69 130
53 17 3 247 0 130 328 73 162
54 17 3 247 0 162 328 73 194
55 18 3 269 109 0 366 178 33
56 20 4 209 159 146 300 191 196
57 20 4 199 73 116 290 105 166
58 20 4 199 73 166 290 105 216
59 21 4 290 73 66 365 142 98
60 21 4 290 73 98 365 142 130
61 21 4 290 73 130 365 142 162
62 22 4 290 73 162 371 146 194
63 23 4 209 191 0 327 231 66
64 23 4 209 191 66 327 231 132
65 23 4 209 191 132 327 231 198
66 22 4 366 146 0 447 219 32
67 25 5 300 146 33 418 186 99
68 25 5 300 146 99 418 186 165
69 24 5 300 146 165 391 178 215
70 24 5 327 186 32 418 218 82
71 25 5 327 186 82 445 226 148
72 25 5 327 186 148 445 226 214
73 27 5 344 0 33 419 69 65
74 27 5 419 0 33 494 69 65
75 27 5 494 0 33 569 69 65
76 26 5 344 0 65 441 69 98
77 26 5 441 0 65 538 69 98
78 28 5 371 69 66 452 142 98
79 27 5 371 0 98 440 75 130
80 29 6 328 0 130 419 50 162
81 31 6 328 0 162 409 73 194
82 30 6 371 75 98 446 144 130
83 30 6 371 75 130 446 144 162
84 30 6 371 75 162 446 144 194
85 32 6 440 0 98 537 69 131
86 33 6 419 0 131 537 66 171
87 33 6 419 0 171 537 66 211
88 31 6 452 69 66 533 142 98
89 31 6 447 142 0 520 223 32
90 31 6 447 142 32 520 223 64
91 33 6 418 144 64 536 184 130
92 38 7 418 144 130 509 176 180
93 38 7 445 144 180 536 194 212
94 37 7 446 69 98 515 144 130
95 37 7 446 69 130 515 144 162
96 38 7 445 194 64 536 226 114
97 38 7 445 194 114 536 226 164
98 38 7 445 194 164 536 226 214
99 38 7 446 66 162 537 98 212
100 38 7 446 98 162 537 130 212
101 35 7 537 109 0 577 227 66
102 35 7 537 109 66 577 227 132
103 35 7 537 109 132 577 227 198
