Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.003000 Iteraciones 6860
0 2 0 0 0 0 62 78 95
1 0 0 0 0 95 67 53 172
2 1 0 0 0 172 79 56 197
3 5 1 0 56 95 99 100 142
4 4 1 0 56 142 95 118 220
5 3 1 0 118 0 102 206 26
6 7 2 0 118 26 78 213 88
7 6 2 0 118 88 47 217 132
8 8 3 0 118 132 52 224 163
9 9 3 0 118 163 67 195 216
10 11 4 0 195 163 41 227 218
11 10 4 79 0 0 158 56 25
12 12 4 79 0 25 156 53 92
13 13 4 99 56 0 194 118 78
14 14 5 78 118 26 109 224 78
15 15 5 99 0 92 166 95 124
16 16 6 78 118 78 116 216 143
17 17 7 52 195 143 150 233 208
18 19 8 67 118 143 120 185 220
19 18 8 79 0 124 158 56 149
20 20 8 95 0 149 166 65 178
21 22 9 95 0 178 162 95 210
22 24 9 120 118 0 173 185 77
23 21 9 120 118 77 191 183 106
24 23 9 120 95 106 236 184 138
25 25 10 120 95 138 168 153 195
26 26 11 120 95 195 176 174 220
27 28 11 150 185 0 249 229 47
28 27 11 194 0 0 296 88 26
29 30 12 150 185 47 269 230 83
30 29 12 150 184 83 248 222 148
31 31 12 194 0 26 296 88 52
32 32 12 194 0 52 310 89 84
33 33 13 150 174 148 222 225 172
34 35 14 150 174 172 269 210 217
35 37 14 166 0 84 233 77 137
36 36 14 166 0 137 264 38 202
37 34 14 166 38 137 221 79 169
38 40 15 166 38 169 224 95 217
39 41 15 176 95 138 271 173 200
40 38 15 264 0 84 335 65 113
41 41 15 264 0 113 326 95 191
42 39 15 271 95 0 387 184 32
43 39 15 387 95 0 503 184 32
44 39 15 271 95 32 360 211 64
45 39 15 271 95 64 360 211 96
46 39 15 271 95 96 387 184 128
47 42 16 269 184 96 368 231 140
48 43 16 271 95 128 366 157 206
49 45 17 269 173 140 326 221 198
50 46 17 335 0 0 441 52 31
51 44 17 335 0 31 454 45 67
52 48 18 264 0 191 329 71 220
53 50 18 326 157 140 374 215 197
54 49 18 335 52 0 433 90 65
55 47 18 335 0 67 437 88 93
56 54 19 335 0 93 383 57 151
57 51 19 329 0 151 431 88 177
58 52 19 329 0 177 400 65 206
59 53 19 387 90 32 486 137 76
60 57 20 366 65 177 421 97 218
61 56 20 374 184 0 480 215 52
62 58 20 387 97 76 480 169 185
63 55 20 374 97 185 445 162 214
64 59 21 374 184 52 431 232 110
65 60 22 437 52 0 556 88 45
66 61 22 503 88 0 570 183 32
67 62 23 374 184 110 432 232 167
68 64 24 374 169 167 429 201 208
69 65 24 437 45 45 556 90 81
70 66 24 437 0 81 546 93 153
71 63 24 431 0 153 533 88 179
72 67 25 480 184 0 579 231 44
73 68 26 400 0 179 471 65 208
74 69 26 471 0 179 587 89 211
75 71 27 432 169 52 527 231 130
76 70 27 432 169 130 551 214 166
77 72 28 432 169 166 511 225 191
78 73 28 486 93 32 564 155 127
79 74 29 445 89 185 486 144 217
80 75 30 486 93 127 581 160 159
81 76 31 429 162 191 501 213 215
