Utilizacion 70.969098 VolCajasEmpacado 73.080456 Duracion[s] 60.014000 Iteraciones 3116
0 4 0 0 0 0 40 97 76
1 4 0 0 97 0 40 194 76
2 2 0 0 0 76 69 100 159
3 5 0 0 194 0 43 233 40
4 5 0 0 194 40 43 233 80
5 1 0 0 0 159 73 71 186
6 1 0 0 0 186 73 71 213
7 6 0 0 71 159 66 112 215
8 3 0 0 112 76 72 180 164
9 0 0 0 112 164 28 207 199
10 10 1 28 112 164 68 151 207
11 10 1 28 151 164 71 190 204
12 8 1 43 190 0 138 218 35
13 8 1 138 190 0 233 218 35
14 7 1 43 190 35 117 220 62
15 11 1 43 190 62 136 233 133
16 12 1 72 71 0 144 159 68
17 12 1 72 71 68 144 159 136
18 13 1 72 71 136 155 171 205
19 13 1 73 0 0 173 69 83
20 9 1 155 69 0 240 157 35
21 9 1 155 69 35 240 157 70
22 20 2 28 190 133 60 228 196
23 20 2 60 190 133 92 228 196
24 18 2 73 0 83 140 63 130
25 17 2 73 0 130 155 64 191
26 14 2 73 0 191 147 30 218
27 19 2 136 171 35 233 211 111
28 16 2 155 69 70 224 169 153
29 15 2 233 157 0 315 232 72
30 27 3 73 30 191 147 60 218
31 28 3 92 171 133 155 218 200
32 28 3 155 169 111 202 232 178
33 26 3 155 0 83 187 63 121
34 24 3 155 0 121 216 64 203
35 25 3 155 64 153 195 103 196
36 22 3 216 0 0 316 69 83
37 21 3 224 0 83 296 75 165
38 23 3 216 0 165 304 85 200
39 21 3 240 85 0 322 157 75
40 36 4 155 103 153 229 130 183
41 36 4 155 103 183 229 130 213
42 33 4 155 130 153 198 169 193
43 32 4 155 169 178 221 225 219
44 34 4 224 130 75 322 168 132
45 31 4 224 130 132 296 198 220
46 29 4 229 85 75 326 125 151
47 30 4 316 0 0 385 83 100
48 35 4 304 0 100 392 85 135
49 45 5 229 85 151 269 124 194
50 43 5 233 198 72 328 233 100
51 44 5 233 198 100 307 228 127
52 44 5 221 198 127 295 225 157
53 40 5 269 85 151 325 126 217
54 41 5 304 0 135 401 40 211
55 41 5 304 40 135 401 80 211
56 38 5 322 126 0 410 194 72
57 37 5 322 126 72 397 198 154
58 42 5 296 126 154 394 164 211
59 39 5 392 80 0 485 123 71
60 53 6 221 198 157 295 228 184
61 53 6 221 198 184 295 228 211
62 52 6 296 164 154 394 202 211
63 51 6 392 80 71 431 120 114
64 46 6 392 80 114 458 121 170
65 46 6 394 80 170 460 136 211
66 52 6 397 194 0 495 232 57
67 50 6 401 0 0 498 76 40
68 49 6 401 0 40 494 43 111
69 49 6 401 0 111 494 43 182
70 49 6 460 43 71 503 136 142
71 49 6 460 43 142 503 136 213
72 50 6 410 136 0 507 176 76
73 47 6 397 136 76 497 205 159
74 48 6 394 136 159 458 218 220
75 62 7 401 0 182 475 30 209
76 57 7 458 136 159 499 202 215
77 62 7 458 205 57 532 232 87
78 60 7 458 205 87 553 233 122
79 59 7 498 0 0 561 32 38
80 58 7 498 0 38 537 40 81
81 57 7 494 0 81 560 41 137
82 56 7 494 0 137 587 43 208
83 61 7 503 43 0 576 114 27
84 61 7 503 43 27 576 114 54
85 55 7 503 43 54 586 112 154
86 54 7 503 43 154 570 90 217
87 55 7 507 114 0 576 197 100
88 56 7 503 112 100 546 205 171
89 63 7 499 136 171 584 224 206
90 72 8 546 90 154 578 128 217
