Utilizacion 73.177049 VolCajasEmpacado 74.982036 Duracion[s] 60.014000 Iteraciones 2187
0 2 0 0 0 0 74 105 81
1 2 0 0 105 0 74 210 81
2 7 0 0 0 81 72 41 119
3 11 0 0 0 119 36 24 154
4 11 0 36 0 119 72 24 154
5 11 0 0 24 119 36 48 154
6 11 0 36 24 119 72 48 154
7 11 0 0 0 154 36 35 178
8 12 0 0 0 178 60 51 216
9 3 0 0 51 81 73 127 131
10 3 0 0 127 81 73 203 131
11 0 0 0 51 131 75 121 154
12 0 0 0 121 131 75 191 154
13 1 0 0 51 154 93 118 174
14 1 0 0 51 174 93 118 194
15 4 0 0 118 154 77 232 196
16 10 0 74 0 0 163 46 28
17 9 0 74 0 28 146 50 57
18 8 0 74 0 57 159 31 110
19 5 0 77 118 0 181 209 41
20 5 0 77 118 41 181 209 82
21 5 0 77 118 82 181 209 123
22 6 0 77 118 123 171 233 161
23 27 1 0 51 194 93 118 214
24 24 1 0 118 196 36 153 220
25 24 1 0 153 196 36 188 220
26 25 1 0 188 196 84 220 220
27 26 1 36 118 196 111 188 219
28 19 1 72 0 110 110 51 170
29 19 1 60 0 170 120 51 208
30 25 1 84 188 161 168 220 185
31 25 1 84 188 185 168 220 209
32 27 1 93 51 0 186 118 20
33 27 1 186 51 0 279 118 20
34 22 1 93 51 20 182 79 66
35 22 1 93 79 20 182 107 66
36 13 1 120 0 110 192 38 151
37 20 1 93 51 66 178 82 119
38 20 1 93 82 66 178 113 119
39 13 1 93 51 119 165 92 157
40 21 1 93 51 157 165 101 186
41 23 1 93 51 186 182 105 211
42 26 1 111 105 161 181 180 184
43 26 1 111 105 184 181 180 207
44 13 1 120 0 151 192 38 192
45 16 1 181 118 0 258 232 42
46 14 1 181 107 42 286 181 123
47 14 1 181 107 123 286 181 204
48 15 1 181 181 42 254 231 118
49 23 1 182 38 20 271 92 45
50 17 1 192 0 45 283 104 86
51 17 1 192 0 86 283 104 127
52 18 1 192 0 127 307 94 165
53 35 2 120 0 192 209 46 220
54 37 2 171 209 118 206 233 154
55 40 2 182 46 165 267 77 218
56 38 2 181 181 118 265 205 150
57 35 2 171 181 150 260 209 196
58 40 2 209 0 165 294 31 218
59 29 2 265 181 0 341 231 73
60 34 2 265 181 73 337 222 111
61 34 2 265 181 111 337 222 149
62 33 2 265 181 149 325 232 187
63 28 2 286 94 0 360 175 105
64 28 2 360 94 0 434 175 105
65 28 2 434 94 0 508 175 105
66 28 2 508 94 0 582 175 105
67 28 2 286 94 105 391 175 179
68 36 2 307 0 0 361 89 25
69 36 2 361 0 0 415 89 25
70 39 2 307 0 25 374 93 45
71 39 2 374 0 25 441 93 45
72 39 2 307 0 45 374 93 65
73 30 2 307 0 65 421 42 142
74 30 2 307 42 65 421 84 142
75 30 2 307 0 142 421 42 219
76 30 2 307 42 142 421 84 219
77 31 2 286 84 179 390 175 220
78 28 2 391 84 105 465 165 210
79 30 2 341 175 0 455 217 77
80 32 2 465 0 0 580 94 38
81 50 3 168 181 196 204 216 220
82 50 3 204 181 196 240 216 220
83 50 3 240 181 196 276 216 220
84 51 3 276 181 187 360 205 219
85 51 3 276 205 187 360 229 219
86 46 3 360 175 77 432 213 118
87 45 3 360 175 118 420 213 169
88 45 3 360 175 169 420 213 220
89 54 3 421 0 45 450 72 95
90 43 3 421 0 95 471 73 171
91 52 3 421 0 171 496 70 194
92 49 3 421 0 194 510 54 219
93 47 3 455 175 0 540 206 53
94 47 3 455 175 53 540 206 106
95 47 3 455 175 106 540 206 159
96 53 3 420 165 159 513 232 179
97 53 3 420 165 179 513 232 199
98 49 3 465 73 105 554 127 130
99 44 3 465 73 130 569 164 171
100 48 3 496 54 171 585 100 199
101 52 3 513 100 171 583 175 194
102 52 3 513 100 194 583 175 217
103 43 3 510 0 38 586 50 111
104 43 3 510 0 111 586 50 184
