Utilizacion 72.902895 VolCajasEmpacado 74.522088 Duracion[s] 60.002000 Iteraciones 7052
0 1 0 0 0 0 91 45 54
1 1 0 0 0 54 91 45 108
2 2 0 0 45 0 72 122 105
3 0 0 0 0 108 76 59 217
4 3 1 76 0 108 106 48 145
5 5 1 0 59 105 76 118 214
6 4 1 0 122 0 77 194 105
7 4 1 0 122 105 77 194 210
8 6 2 76 48 0 181 120 77
9 9 3 76 0 145 130 91 190
10 7 3 76 0 190 120 37 217
11 8 3 76 37 190 124 74 220
12 10 3 77 120 0 153 229 59
13 11 4 77 91 77 153 145 156
14 13 5 76 91 156 124 121 193
15 14 5 76 74 193 120 111 220
16 12 5 77 145 59 131 224 135
17 13 5 77 145 135 125 175 172
18 14 5 77 175 135 121 212 162
19 15 6 153 120 0 207 199 76
20 16 7 131 145 76 236 222 148
21 17 8 77 121 172 114 169 202
22 18 9 77 175 162 114 202 206
23 19 9 125 145 148 201 224 202
24 21 10 130 0 0 209 48 78
25 20 10 130 0 78 246 78 98
26 24 11 124 91 156 151 128 200
27 23 11 130 0 98 246 78 118
28 22 11 130 0 118 235 72 195
29 23 11 124 0 195 240 78 215
30 25 12 153 78 77 190 126 107
31 26 12 207 78 0 286 132 76
32 27 13 153 78 107 183 126 144
33 28 14 153 78 144 201 115 174
34 29 15 201 78 76 277 137 185
35 30 16 201 137 148 255 228 193
36 31 16 246 0 0 325 76 54
37 32 17 246 0 54 325 78 102
38 33 18 246 0 102 325 76 156
39 34 19 240 0 156 319 76 210
40 37 20 255 137 0 300 228 54
41 36 20 255 137 54 303 215 133
42 35 20 303 78 0 419 156 20
43 39 21 255 137 133 333 185 212
44 40 21 286 78 20 395 137 96
45 38 21 325 0 0 441 78 20
46 38 21 325 0 20 441 78 40
47 42 22 255 185 133 333 233 212
48 43 22 277 78 96 353 137 205
49 41 22 325 0 40 441 78 60
50 44 22 325 0 60 397 77 165
51 46 23 319 0 165 398 76 219
52 45 23 353 77 96 430 149 201
53 47 23 333 156 0 370 204 30
54 49 24 398 0 60 475 72 165
55 48 24 333 149 30 392 225 139
56 50 25 398 0 165 477 76 219
57 53 26 333 149 139 412 225 193
58 51 26 333 149 193 370 193 220
59 54 26 412 156 0 517 228 77
60 52 26 412 149 77 490 228 125
61 55 27 412 149 125 491 225 179
62 56 28 333 193 193 377 230 220
63 57 28 430 78 0 506 137 109
64 57 28 430 78 109 506 137 218
65 58 29 370 149 193 407 193 220
66 59 30 477 0 0 568 54 45
67 60 31 412 149 179 528 227 199
68 62 31 477 0 45 556 76 99
69 63 31 477 0 99 582 72 176
70 61 31 528 76 0 582 167 45
71 64 32 407 149 199 523 227 219
72 65 32 506 76 45 585 124 123
73 66 32 506 72 123 582 126 202
74 67 33 528 126 45 576 204 124
75 69 33 528 126 124 573 217 178
