Utilizacion 67.182357 VolCajasEmpacado 68.191065 Duracion[s] 60.006000 Iteraciones 6726
0 2 0 0 0 0 72 104 44
1 0 0 0 104 0 65 141 69
2 1 0 0 0 44 112 87 67
3 4 1 0 141 0 36 205 36
4 3 1 0 0 67 56 35 120
5 8 2 0 0 120 98 56 200
6 5 2 0 205 0 106 227 39
7 6 2 0 56 69 87 168 92
8 7 2 0 56 92 37 121 161
9 10 3 0 56 161 37 156 219
10 9 3 0 168 36 36 204 100
11 12 3 0 156 100 67 233 182
12 11 3 37 56 92 93 136 190
13 13 4 93 87 0 179 188 31
14 13 4 93 87 31 179 188 62
15 14 5 67 168 62 183 208 103
16 15 5 67 136 103 134 218 180
17 16 6 0 156 182 106 195 204
18 17 7 93 56 67 128 112 120
19 18 7 98 0 120 139 116 160
20 19 8 37 56 190 126 112 214
21 20 8 106 112 180 147 228 220
22 21 8 139 0 0 243 44 72
23 22 9 139 0 72 251 87 95
24 23 10 139 0 95 216 82 162
25 25 11 126 0 162 182 35 215
26 26 11 126 35 162 195 100 199
27 24 11 183 100 0 295 187 23
28 29 12 147 100 62 183 146 129
29 27 12 147 146 103 203 226 201
30 28 12 203 87 23 290 199 46
31 31 13 195 87 46 284 143 70
32 32 13 195 87 70 290 144 150
33 30 13 203 144 46 315 231 69
34 33 14 195 0 162 217 106 201
35 34 14 203 144 69 315 231 92
36 35 15 147 106 150 253 145 172
37 36 15 203 145 92 298 225 149
38 37 16 203 145 149 303 182 207
39 37 16 203 182 149 303 219 207
40 38 16 217 0 95 254 69 160
41 39 16 254 0 0 334 56 98
42 40 16 254 0 98 331 82 165
43 41 17 147 106 172 211 142 208
44 43 17 217 0 165 323 39 187
45 42 17 295 82 0 390 139 80
46 44 18 217 0 187 306 56 211
47 45 19 290 82 80 398 141 140
48 46 19 303 82 140 385 159 207
49 47 20 315 159 0 352 224 69
50 48 20 315 159 69 375 218 177
51 50 21 334 0 0 401 82 77
52 49 21 385 141 0 497 228 23
53 52 22 303 159 177 403 217 214
54 53 22 334 0 77 390 80 175
55 51 22 306 39 175 370 75 211
56 54 22 398 82 0 506 141 60
57 55 23 398 82 60 487 138 84
58 56 24 403 141 23 507 213 67
59 57 24 403 138 67 503 175 125
60 58 25 401 0 0 499 80 56
61 58 25 401 0 56 499 80 112
62 59 25 390 0 112 467 82 179
63 60 26 370 0 179 459 56 203
64 61 26 403 175 67 483 232 162
65 62 26 499 0 0 576 82 67
66 62 26 499 0 67 581 77 134
67 63 27 385 56 179 449 92 215
68 64 27 398 92 84 498 129 142
69 65 27 385 92 142 493 152 201
70 66 28 403 152 162 438 208 215
71 67 28 467 0 134 571 72 178
72 70 29 467 0 178 583 40 219
73 69 29 438 152 162 503 221 199
74 68 29 493 40 178 582 96 202
75 71 30 507 96 0 587 191 57
76 72 30 507 96 57 587 194 113
77 73 30 503 96 113 544 212 153
78 74 31 493 96 153 582 152 177
79 75 31 493 96 177 557 132 213
