Utilizacion 85.648629 VolCajasEmpacado 86.102931 Duracion[s] 60.047000 Iteraciones 698
0 4 0 0 0 0 64 51 41
1 4 0 64 0 0 128 51 41
2 4 0 128 0 0 192 51 41
3 4 0 192 0 0 256 51 41
4 4 0 256 0 0 320 51 41
5 4 0 320 0 0 384 51 41
6 4 0 384 0 0 448 51 41
7 4 0 448 0 0 512 51 41
8 4 0 512 0 0 576 51 41
9 4 0 0 51 0 64 102 41
10 4 0 64 51 0 128 102 41
11 4 0 128 51 0 192 102 41
12 4 0 192 51 0 256 102 41
13 4 0 256 51 0 320 102 41
14 4 0 320 51 0 384 102 41
15 4 0 384 51 0 448 102 41
16 4 0 448 51 0 512 102 41
17 4 0 512 51 0 576 102 41
18 7 0 0 102 0 69 177 73
19 7 0 69 102 0 138 177 73
20 7 0 138 102 0 207 177 73
21 7 0 207 102 0 276 177 73
22 7 0 276 102 0 345 177 73
23 7 0 0 102 73 69 177 146
24 7 0 69 102 73 138 177 146
25 7 0 138 102 73 207 177 146
26 7 0 207 102 73 276 177 146
27 7 0 276 102 73 345 177 146
28 7 0 0 102 146 69 177 219
29 7 0 69 102 146 138 177 219
30 7 0 138 102 146 207 177 219
31 7 0 207 102 146 276 177 219
32 7 0 276 102 146 345 177 219
33 2 0 0 177 0 90 205 52
34 2 0 0 205 0 90 233 52
35 2 0 0 177 52 90 205 104
36 2 0 0 205 52 90 233 104
37 2 0 0 177 104 90 205 156
38 2 0 0 205 104 90 233 156
39 2 0 0 177 156 90 205 208
40 2 0 0 205 156 90 233 208
41 6 0 0 0 41 91 60 117
42 6 0 91 0 41 182 60 117
43 6 0 182 0 41 273 60 117
44 6 0 273 0 41 364 60 117
45 6 0 364 0 41 455 60 117
46 6 0 455 0 41 546 60 117
47 6 0 0 0 117 91 60 193
48 6 0 91 0 117 182 60 193
49 6 0 182 0 117 273 60 193
50 6 0 273 0 117 364 60 193
51 6 0 364 0 117 455 60 193
52 6 0 455 0 117 546 60 193
53 3 0 0 60 41 56 100 107
54 1 0 0 60 107 45 88 161
55 1 0 0 60 161 45 88 215
56 4 0 56 60 41 120 101 92
57 4 0 120 60 41 184 101 92
58 4 0 184 60 41 248 101 92
59 4 0 248 60 41 312 101 92
60 4 0 312 60 41 376 101 92
61 3 0 56 60 92 112 100 158
62 0 0 45 60 158 118 93 186
63 0 0 45 60 186 118 93 214
64 1 0 118 60 92 163 88 146
65 1 0 118 60 146 163 88 200
66 1 0 90 177 0 135 231 28
67 1 0 90 177 28 135 231 56
68 1 0 90 177 56 135 231 84
69 1 0 90 177 84 135 231 112
70 1 0 90 177 112 135 231 140
71 1 0 90 177 140 135 231 168
72 1 0 90 177 168 135 231 196
73 5 0 135 177 0 216 233 107
74 5 0 135 177 107 216 233 214
75 3 0 163 60 92 219 100 158
76 0 0 163 60 158 236 93 186
77 0 0 163 60 186 236 88 219
78 1 0 236 60 92 290 88 137
79 1 0 236 60 137 290 88 182
80 5 0 216 177 0 323 233 81
81 5 0 323 177 0 430 233 81
82 5 0 430 177 0 537 233 81
83 5 0 216 177 81 323 233 162
84 5 0 323 177 81 430 233 162
85 5 0 430 177 81 537 233 162
86 1 0 216 177 162 261 231 190
87 1 0 216 177 190 261 231 218
88 0 0 236 60 182 309 93 210
89 1 0 261 177 162 306 205 216
90 1 0 261 205 162 306 233 216
91 2 0 306 177 162 396 205 214
92 2 0 306 205 162 396 233 214
93 3 0 309 60 92 365 100 158
94 3 0 309 60 158 375 100 214
95 7 0 345 102 0 414 177 73
96 7 0 345 102 73 414 177 146
97 3 0 345 100 146 401 140 212
98 1 0 345 140 146 390 168 200
99 1 0 390 140 146 435 168 200
100 3 0 376 60 41 432 100 107
101 3 0 376 60 107 432 100 173
102 0 0 375 60 173 448 88 206
103 2 0 396 168 162 486 220 190
104 2 0 486 168 162 576 220 190
105 2 0 396 168 190 486 220 218
106 2 0 486 168 190 576 220 218
107 0 0 414 102 0 487 135 28
108 0 0 414 102 28 487 135 56
109 0 0 414 102 56 487 135 84
110 0 0 414 102 84 487 135 112
111 0 0 414 102 112 487 135 140
112 0 0 414 102 140 487 135 168
113 0 0 414 102 168 487 135 196
114 0 0 435 135 0 508 168 28
115 0 0 435 135 28 508 168 56
116 2 0 435 135 56 525 163 108
117 2 0 435 135 108 525 163 160
118 2 0 435 135 160 525 163 212
119 3 0 448 60 41 514 100 97
120 3 0 448 60 97 514 100 153
121 0 0 448 60 153 521 88 186
122 0 0 448 60 186 521 88 219
123 2 0 487 102 0 577 130 52
124 2 0 487 100 52 577 128 104
125 2 0 487 100 104 577 128 156
126 2 0 487 100 156 577 128 208
127 3 0 521 60 41 587 100 97
128 3 0 521 60 97 587 100 153
129 3 0 521 60 153 587 100 209
130 3 0 546 0 41 586 56 107
131 3 0 546 0 107 586 56 173
