Utilizacion 79.256807 VolCajasEmpacado 81.213967 Duracion[s] 60.036000 Iteraciones 1408
0 5 0 0 0 0 66 118 47
1 7 0 0 0 47 113 60 125
2 7 0 0 60 47 113 120 125
3 7 0 0 0 125 113 60 203
4 7 0 0 60 125 113 120 203
5 7 0 0 120 0 60 233 78
6 7 0 0 120 78 60 233 156
7 8 0 0 120 156 78 212 220
8 0 0 78 120 0 177 176 25
9 0 0 78 176 0 177 232 25
10 4 0 78 120 25 118 224 91
11 4 0 118 120 25 158 224 91
12 8 0 78 120 91 156 212 155
13 8 0 78 120 155 156 212 219
14 2 0 113 0 0 188 60 33
15 2 0 113 60 0 188 120 33
16 2 0 113 0 33 188 60 66
17 2 0 113 60 33 188 120 66
18 7 0 113 0 66 191 113 126
19 5 0 113 0 126 179 118 173
20 5 0 113 0 173 179 118 220
21 9 0 179 0 126 201 67 166
22 9 0 179 67 126 201 134 166
23 9 0 179 0 166 201 67 206
24 9 0 179 67 166 201 134 206
25 1 0 158 134 25 194 163 61
26 1 0 158 134 61 194 163 97
27 1 0 158 134 97 194 163 133
28 1 0 158 134 133 194 163 169
29 1 0 158 134 169 194 163 205
30 4 0 177 163 0 281 229 40
31 4 0 177 163 40 281 229 80
32 4 0 177 163 80 281 229 120
33 2 0 156 163 120 231 223 153
34 2 0 231 163 120 306 223 153
35 2 0 156 163 153 231 223 186
36 2 0 231 163 153 306 223 186
37 2 0 156 163 186 231 223 219
38 2 0 231 163 186 306 223 219
39 6 0 201 0 0 292 83 48
40 6 0 201 0 48 292 83 96
41 6 0 201 0 96 292 83 144
42 6 0 201 0 144 292 83 192
43 0 0 201 0 192 257 99 217
44 0 0 257 0 192 313 99 217
45 8 0 201 99 0 293 163 78
46 0 0 201 99 78 300 155 103
47 0 0 201 99 103 300 155 128
48 0 0 201 99 128 300 155 153
49 3 0 201 99 153 249 155 193
50 3 0 249 99 153 297 155 193
51 6 0 300 99 0 391 147 83
52 6 0 391 99 0 482 147 83
53 6 0 482 99 0 573 147 83
54 5 0 300 99 83 418 146 149
55 5 0 300 99 149 418 146 215
56 5 0 306 147 0 424 213 47
57 5 0 306 147 47 424 213 94
58 19 1 306 146 94 328 213 134
59 19 1 306 146 134 328 213 174
60 19 1 306 146 174 328 213 214
61 10 1 313 0 0 377 92 78
62 10 1 377 0 0 441 92 78
63 10 1 441 0 0 505 92 78
64 10 1 505 0 0 569 92 78
65 16 1 313 0 78 373 75 111
66 16 1 313 0 111 373 75 144
67 16 1 313 0 144 373 75 177
68 16 1 313 0 177 373 75 210
69 19 1 313 75 78 380 97 118
70 19 1 313 75 118 380 97 158
71 19 1 313 75 158 380 97 198
72 17 1 328 146 94 357 182 130
73 17 1 328 182 94 357 218 130
74 17 1 328 146 130 357 182 166
75 17 1 328 182 130 357 218 166
76 17 1 328 146 166 357 182 202
77 17 1 328 182 166 357 218 202
78 12 1 357 146 94 448 229 142
79 10 1 357 146 142 449 224 206
80 13 1 373 0 78 491 66 125
81 13 1 373 0 125 491 66 172
82 13 1 373 0 172 491 66 219
83 10 1 418 66 83 510 144 147
84 17 1 380 66 78 416 95 114
85 17 1 380 66 114 416 95 150
86 17 1 380 66 150 416 95 186
87 14 1 418 66 147 522 106 213
88 14 1 418 106 147 522 146 213
89 15 1 491 0 78 531 56 126
90 15 1 491 0 126 531 56 174
91 11 1 449 147 0 562 225 60
92 11 1 449 147 60 562 225 120
93 11 1 449 147 120 562 225 180
94 15 1 449 146 180 505 194 220
95 15 1 491 0 174 539 56 214
96 15 1 505 146 180 553 202 220
97 15 1 522 56 78 578 96 126
98 10 1 522 56 126 586 134 218
