Utilizacion 69.218973 VolCajasEmpacado 70.513528 Duracion[s] 60.018000 Iteraciones 3154
0 4 0 0 0 0 74 61 66
1 2 0 0 61 0 36 122 56
2 2 0 0 122 0 36 183 56
3 1 0 0 183 0 32 226 39
4 1 0 0 183 39 32 226 78
5 1 0 0 183 78 32 226 117
6 6 0 0 0 66 76 72 88
7 6 0 0 0 88 76 72 110
8 3 0 0 72 56 57 117 113
9 0 0 0 117 56 72 148 111
10 0 0 0 148 56 72 179 111
11 5 0 0 117 111 109 182 184
12 10 1 0 182 117 39 225 149
13 13 1 0 182 149 55 204 186
14 13 1 0 204 149 55 226 186
15 14 1 0 0 110 97 34 141
16 14 1 0 34 110 97 65 144
17 7 1 0 0 144 73 109 209
18 12 1 0 109 184 82 177 208
19 11 1 97 0 0 205 98 27
20 11 1 97 0 27 205 98 54
21 11 1 97 0 54 205 98 81
22 9 1 97 0 81 194 92 121
23 8 1 97 0 121 177 109 183
24 20 2 0 177 186 97 208 220
25 21 2 73 0 183 171 108 210
26 22 2 55 208 0 110 230 37
27 16 2 109 109 0 182 174 109
28 16 2 109 109 109 182 174 218
29 19 2 177 0 121 208 72 176
30 19 2 109 174 0 181 205 55
31 19 2 177 0 176 232 72 207
32 15 2 97 182 55 211 223 98
33 19 2 97 182 98 169 213 153
34 17 2 182 98 0 243 164 74
35 16 2 182 98 74 291 171 139
36 18 2 182 72 139 274 169 179
37 31 3 177 72 179 274 103 213
38 30 3 97 182 153 136 225 185
39 30 3 97 182 185 136 225 217
40 29 3 136 174 153 192 210 214
41 23 3 182 103 179 264 171 203
42 29 3 192 171 98 228 232 154
43 27 3 192 171 154 237 228 211
44 26 3 232 0 0 306 66 61
45 24 3 232 0 61 332 69 128
46 25 3 232 0 128 341 62 208
47 28 3 237 171 0 351 214 41
48 27 3 237 171 41 294 216 98
49 32 3 291 69 0 399 167 27
50 33 3 291 69 27 388 161 67
51 37 4 274 62 139 308 159 170
52 37 4 274 62 170 308 159 201
53 39 4 237 171 98 274 226 120
54 35 4 294 161 41 394 230 108
55 35 4 294 161 108 394 230 175
56 36 4 237 171 175 351 212 218
57 38 4 308 69 67 390 137 91
58 36 4 308 69 91 422 112 132
59 34 4 308 62 132 405 154 172
60 37 4 308 62 172 342 159 203
61 42 5 341 0 0 421 62 109
62 44 5 341 0 109 384 39 141
63 44 5 341 0 141 384 39 173
64 49 5 341 0 173 396 37 195
65 48 5 342 0 195 418 72 217
66 43 5 342 72 172 399 129 217
67 46 5 342 129 172 439 160 206
68 41 5 394 167 0 503 232 73
69 40 5 394 160 73 494 229 140
70 45 5 394 160 140 508 201 183
71 46 5 351 160 183 448 191 217
72 47 5 422 0 0 520 108 27
73 47 5 422 0 27 520 108 54
74 50 5 422 0 54 519 92 94
75 60 6 351 201 175 406 223 212
76 56 6 406 201 140 478 232 195
77 54 6 421 0 94 482 66 168
78 55 6 418 0 168 515 92 208
79 51 6 439 108 0 500 144 56
80 52 6 439 92 56 508 159 156
81 58 6 439 92 156 521 160 180
82 59 6 508 160 0 584 232 22
83 54 6 508 160 22 582 221 88
84 54 6 508 160 88 582 221 154
85 53 6 520 0 0 582 80 109
86 53 6 520 0 109 582 80 218
87 53 6 521 80 0 583 160 109
88 53 6 521 80 109 583 160 218
