Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.033000 Iteraciones 1560
0 0 0 0 0 0 34 37 30
1 2 0 0 0 30 46 45 71
2 2 0 0 0 71 46 45 112
3 2 0 0 0 112 46 45 153
4 4 0 0 45 0 92 146 106
5 1 0 0 0 153 41 43 189
6 1 0 0 0 189 41 43 225
7 6 0 0 146 0 82 238 95
8 6 0 0 146 95 82 238 190
9 6 0 0 45 106 82 140 198
10 6 0 82 146 0 164 238 95
11 6 0 82 146 95 164 238 190
12 6 0 92 0 0 187 92 82
13 3 0 92 0 82 229 126 243
14 5 0 164 126 0 232 195 61
15 5 0 164 126 61 232 195 122
16 5 0 164 126 122 232 195 183
17 5 0 164 126 183 232 195 244
18 3 0 229 0 0 366 126 161
19 7 1 0 195 190 33 232 230
20 14 1 33 195 190 82 239 240
21 7 1 82 195 190 122 232 223
22 7 1 122 195 190 162 232 223
23 7 1 164 195 0 197 232 40
24 14 1 164 195 40 214 239 89
25 13 1 229 0 161 298 61 229
26 13 1 229 61 161 298 122 229
27 13 1 298 61 161 367 122 229
28 13 1 298 0 161 367 61 229
29 9 1 232 126 0 358 239 218
30 9 1 358 126 0 484 239 218
31 9 1 484 126 0 610 239 218
32 9 1 610 126 0 736 239 218
33 9 1 736 126 0 862 239 218
34 9 1 862 126 0 988 239 218
35 9 1 988 126 0 1114 239 218
36 11 1 367 0 0 485 100 108
37 11 1 485 0 0 603 100 108
38 11 1 603 0 0 721 100 108
39 13 1 367 0 108 436 61 176
40 13 1 367 61 108 436 122 176
41 13 1 367 0 176 436 61 244
42 13 1 367 61 176 436 122 244
43 13 1 436 0 108 497 69 176
44 13 1 436 0 176 497 69 244
45 13 1 497 0 108 566 61 176
46 13 1 497 0 176 566 61 244
47 13 1 497 61 108 566 122 176
48 13 1 497 61 176 566 122 244
49 13 1 566 0 108 635 61 176
50 13 1 566 61 108 635 122 176
51 13 1 566 0 176 635 61 244
52 13 1 566 61 176 635 122 244
53 13 1 635 0 108 704 61 176
54 13 1 635 0 176 704 61 244
55 13 1 635 61 108 704 122 176
56 13 1 635 61 176 704 122 244
57 10 1 721 0 0 822 116 197
58 8 1 822 0 0 948 113 144
59 12 1 822 0 144 928 92 245
60 8 1 948 0 0 1074 113 144
61 13 1 1074 0 0 1143 61 68
62 15 2 1074 0 68 1160 85 143
63 16 2 1074 0 143 1156 95 235
64 16 2 928 0 144 1020 82 239
65 21 2 1020 0 144 1069 55 199
66 21 2 1020 55 144 1069 110 199
67 19 2 1114 95 0 1191 162 74
68 19 2 1191 95 0 1268 162 74
69 19 2 1268 95 0 1345 162 74
70 19 2 1114 162 0 1191 229 74
71 19 2 1191 162 0 1268 229 74
72 19 2 1268 162 0 1345 229 74
73 19 2 1114 95 74 1191 162 148
74 19 2 1114 95 148 1191 162 222
75 19 2 1114 162 74 1181 239 148
76 19 2 1114 162 148 1181 239 222
77 20 2 1160 0 0 1214 61 60
78 19 2 1160 0 60 1227 77 134
79 19 2 1160 0 134 1227 77 208
80 18 2 1181 162 74 1258 236 141
81 18 2 1181 162 141 1258 236 208
82 17 2 1191 77 74 1277 152 159
83 17 2 1191 77 159 1277 152 244
84 15 2 1258 152 74 1343 238 149
85 17 2 1227 0 0 1313 75 85
86 17 2 1227 0 85 1313 75 170
87 19 2 1227 0 170 1294 77 244
