Utilizacion 75.947852 VolCajasEmpacado 77.832986 Duracion[s] 60.009000 Iteraciones 3642
0 5 0 0 0 0 93 120 46
1 5 0 93 0 0 186 120 46
2 5 0 186 0 0 279 120 46
3 5 0 279 0 0 372 120 46
4 5 0 372 0 0 465 120 46
5 5 0 465 0 0 558 120 46
6 8 0 0 120 0 119 175 54
7 4 0 0 0 46 54 75 113
8 3 0 0 0 113 69 70 217
9 0 0 0 175 0 53 221 31
10 7 0 0 75 54 51 171 91
11 0 0 0 175 31 53 221 62
12 4 0 0 171 62 75 225 129
13 1 0 0 75 91 73 171 115
14 2 0 0 70 115 69 149 201
15 6 0 0 149 129 74 226 166
16 16 1 0 149 166 53 195 197
17 15 1 0 195 166 96 232 217
18 10 1 69 0 46 155 69 125
19 10 1 69 0 125 155 69 204
20 11 1 75 69 54 144 173 124
21 11 1 75 69 124 144 173 194
22 17 1 69 69 194 142 165 218
23 12 1 96 175 0 163 229 75
24 13 1 96 173 75 215 227 130
25 14 1 144 69 46 218 146 83
26 14 1 218 69 46 292 146 83
27 9 1 144 69 83 264 162 129
28 11 1 144 69 129 213 173 199
29 25 2 96 173 130 215 227 185
30 24 2 96 173 185 149 219 216
31 24 2 149 173 185 202 219 216
32 20 2 155 0 46 230 67 100
33 20 2 155 0 100 230 67 154
34 20 2 155 0 154 230 67 208
35 23 2 213 67 129 264 163 166
36 23 2 213 67 166 264 163 203
37 24 2 230 0 46 283 31 92
38 18 2 215 163 0 319 232 70
39 18 2 215 163 70 319 232 140
40 19 2 215 163 140 303 224 211
41 19 2 230 0 92 318 61 163
42 25 2 230 0 163 349 54 218
43 23 2 264 61 83 301 157 134
44 22 2 264 61 134 338 138 171
45 22 2 264 61 171 338 138 208
46 21 2 319 138 0 439 231 46
47 22 2 319 138 46 396 212 83
48 21 2 319 138 83 439 231 129
49 21 2 319 138 129 439 231 175
50 30 3 303 138 175 380 212 212
51 31 3 338 54 46 434 91 97
52 31 3 338 91 46 434 128 97
53 26 3 338 54 97 392 121 172
54 32 3 338 54 172 369 107 218
55 26 3 349 0 46 416 54 121
56 26 3 349 0 121 416 54 196
57 33 3 369 0 196 442 96 220
58 33 3 380 96 175 453 192 199
59 31 3 439 192 0 535 229 51
60 27 3 442 0 46 521 69 132
61 27 3 442 0 132 521 69 218
62 28 3 453 69 46 572 123 101
63 28 3 453 69 101 572 123 156
64 28 3 453 69 156 572 123 211
65 27 3 453 123 0 539 192 79
66 29 3 453 123 79 573 216 125
67 29 3 453 123 125 573 216 171
68 34 4 453 123 171 526 219 195
69 34 4 453 123 195 526 219 219
70 35 4 526 123 171 577 219 208
71 39 4 521 0 46 575 67 121
72 39 4 521 0 121 575 67 196
