Utilizacion 81.075188 VolCajasEmpacado 83.044607 Duracion[s] 60.006000 Iteraciones 975
0 5 0 0 0 0 88 120 55
1 5 0 88 0 0 176 120 55
2 5 0 0 0 55 88 120 110
3 5 0 88 0 55 176 120 110
4 5 0 0 0 110 88 120 165
5 5 0 88 0 110 176 120 165
6 5 0 0 0 165 88 120 220
7 5 0 88 0 165 176 120 220
8 12 0 0 120 0 80 203 35
9 10 0 0 120 35 48 193 58
10 12 0 0 120 58 83 200 93
11 12 0 0 120 93 83 200 128
12 12 0 0 120 128 83 200 163
13 12 0 0 120 163 83 200 198
14 18 0 0 203 0 45 228 38
15 18 0 0 203 38 45 228 76
16 18 0 0 203 76 45 228 114
17 18 0 0 203 114 45 228 152
18 14 0 0 200 152 78 230 206
19 13 0 80 200 0 186 233 49
20 13 0 78 200 49 184 233 98
21 13 0 78 200 98 184 233 147
22 13 0 78 200 147 184 233 196
23 3 0 83 120 0 180 184 100
24 7 0 83 120 100 174 163 151
25 7 0 83 120 151 174 163 202
26 11 0 83 163 100 161 199 138
27 11 0 83 163 138 161 199 176
28 11 0 83 163 176 161 199 214
29 16 0 176 0 0 259 63 27
30 0 0 176 0 27 264 102 64
31 0 0 176 0 64 264 102 101
32 0 0 176 0 101 264 102 138
33 0 0 176 0 138 264 102 175
34 0 0 176 0 175 264 102 212
35 2 0 180 102 0 252 177 97
36 2 0 252 102 0 324 177 97
37 2 0 324 102 0 396 177 97
38 2 0 396 102 0 468 177 97
39 2 0 468 102 0 540 177 97
40 1 0 180 102 97 252 180 196
41 7 0 186 180 0 277 231 43
42 7 0 186 180 43 277 231 86
43 7 0 186 180 86 277 231 129
44 10 0 184 180 129 257 228 152
45 10 0 184 180 152 257 228 175
46 10 0 184 180 175 257 228 198
47 10 0 174 120 196 247 168 219
48 1 0 252 102 97 330 174 196
49 10 0 257 102 196 330 150 219
50 10 0 257 150 196 330 198 219
51 19 0 264 0 0 363 88 23
52 19 0 363 0 0 462 88 23
53 19 0 462 0 0 561 88 23
54 9 0 264 0 23 341 38 95
55 9 0 264 38 23 341 76 95
56 9 0 264 0 95 341 38 167
57 9 0 264 38 95 341 76 167
58 8 0 264 0 167 335 68 208
59 13 0 277 198 0 383 231 49
60 17 0 330 177 49 429 232 76
61 11 0 330 177 76 408 213 114
62 11 0 330 177 114 408 213 152
63 11 0 330 177 152 408 213 190
64 1 0 330 76 97 402 175 175
65 17 0 330 68 175 385 167 202
66 17 0 330 167 190 429 222 217
67 3 0 341 0 23 441 64 120
68 3 0 441 0 23 541 64 120
69 4 0 341 0 120 439 65 182
70 16 0 335 0 182 418 63 209
71 3 0 402 65 97 499 165 161
72 5 0 402 65 161 522 153 216
73 8 0 429 177 0 497 218 71
74 17 0 429 177 71 528 232 98
75 17 0 429 177 98 528 232 125
76 17 0 429 177 125 528 232 152
77 17 0 429 177 152 528 232 179
78 9 0 429 153 179 506 225 217
79 3 0 439 0 120 536 64 220
80 9 0 541 0 23 579 77 95
81 9 0 541 0 95 579 77 167
82 6 0 528 177 0 587 223 60
83 6 0 528 177 60 587 223 120
84 6 0 528 177 120 587 223 180
85 9 0 506 153 180 578 230 218
86 6 0 540 88 0 586 148 59
87 6 0 540 77 59 586 136 119
88 4 0 522 77 119 584 142 217
