Utilizacion 76.026862 VolCajasEmpacado 77.048356 Duracion[s] 60.031000 Iteraciones 1484
0 0 0 0 0 0 66 40 56
1 0 0 0 40 0 66 80 56
2 0 0 0 80 0 66 120 56
3 0 0 0 120 0 66 160 56
4 3 0 0 0 56 28 90 108
5 3 0 0 0 108 28 90 160
6 3 0 0 0 160 28 90 212
7 1 0 0 90 56 51 154 97
8 1 0 0 90 97 51 154 138
9 1 0 0 90 138 51 154 179
10 1 0 0 90 179 51 154 220
11 2 0 28 0 56 103 69 129
12 2 0 28 0 129 103 69 202
13 2 0 0 160 0 75 229 73
14 6 1 0 154 73 56 194 139
15 6 1 0 154 139 56 194 205
16 4 1 0 194 73 73 222 106
17 4 1 0 194 106 73 227 134
18 4 1 0 194 134 73 227 162
19 4 1 0 194 162 73 227 190
20 5 1 66 69 0 118 159 28
21 5 1 66 69 28 118 159 56
22 5 1 66 69 56 118 159 84
23 5 1 66 69 84 118 159 112
24 5 1 66 69 112 118 159 140
25 7 1 51 69 140 102 110 204
26 7 1 51 110 140 102 151 204
27 8 1 75 159 0 148 228 75
28 6 1 73 159 75 129 199 141
29 7 1 56 151 141 107 192 205
30 7 1 103 0 0 167 41 51
31 13 2 0 194 190 73 227 218
32 13 2 73 199 75 146 232 103
33 12 2 73 199 103 163 227 155
34 10 2 73 192 155 137 233 206
35 11 2 103 0 51 169 40 107
36 11 2 103 0 107 169 40 163
37 11 2 103 0 163 169 40 219
38 9 2 118 41 0 187 116 73
39 9 2 118 41 73 187 116 146
40 9 2 118 41 146 187 116 219
41 10 2 118 116 0 182 157 51
42 10 2 118 116 51 182 157 102
43 10 2 118 116 102 182 157 153
44 10 2 118 116 153 182 157 204
45 11 2 148 157 0 204 197 66
46 11 2 148 157 66 204 197 132
47 14 3 129 157 132 202 185 165
48 15 3 107 157 165 197 185 217
49 17 3 137 185 155 188 226 219
50 17 3 169 0 0 233 41 51
51 17 3 169 0 51 233 41 102
52 16 3 169 0 102 225 40 168
53 16 3 182 116 0 238 156 66
54 16 3 182 116 66 248 156 122
55 18 3 187 41 0 262 110 73
56 18 3 187 41 73 262 110 146
57 18 3 187 41 146 262 110 219
58 18 3 204 156 0 277 231 69
59 18 3 204 156 69 273 231 142
60 18 3 204 156 142 273 231 215
61 18 3 262 0 0 331 75 73
62 20 4 169 0 168 259 28 220
63 21 4 182 116 122 238 156 188
64 19 4 182 116 188 255 149 216
65 22 4 255 110 0 319 151 51
66 22 4 255 110 51 319 151 102
67 21 4 255 110 102 321 150 158
68 21 4 255 110 158 321 150 214
69 21 4 259 0 73 315 40 139
70 21 4 259 0 139 315 40 205
71 20 4 262 75 0 352 103 52
72 20 4 262 75 52 352 103 104
73 20 4 262 75 104 352 103 156
74 20 4 262 75 156 352 103 208
75 23 4 277 151 0 352 220 73
76 23 4 277 151 73 352 220 146
77 23 4 277 151 146 352 220 219
78 23 4 331 0 0 406 69 73
79 24 5 262 40 73 335 68 106
80 24 5 262 40 106 335 68 139
81 24 5 262 40 139 335 68 172
82 24 5 262 40 172 335 68 205
83 28 5 315 0 73 371 40 139
84 28 5 371 0 73 427 40 139
85 28 5 315 0 139 371 40 205
86 28 5 371 0 139 427 40 205
87 26 5 321 103 0 385 144 51
88 26 5 321 103 51 385 144 102
89 26 5 321 103 102 385 144 153
90 26 5 321 103 153 385 144 204
91 27 5 335 40 73 425 68 125
92 27 5 335 40 125 425 68 177
93 27 5 352 69 0 442 97 52
94 26 5 352 40 177 416 91 218
95 26 5 352 144 0 393 195 64
96 25 5 352 144 64 421 217 139
97 25 5 352 144 139 421 217 214
98 26 5 385 97 0 449 138 51
99 26 5 385 97 51 449 138 102
100 32 6 385 91 102 436 132 166
101 30 6 385 91 166 475 143 194
102 32 6 421 143 0 485 184 51
103 32 6 421 184 0 485 225 51
104 30 6 421 143 51 473 233 79
105 31 6 421 143 79 477 183 145
106 31 6 421 143 145 477 183 211
107 31 6 421 183 79 477 223 145
108 31 6 421 183 145 477 223 211
109 29 6 425 40 0 498 68 33
110 29 6 425 40 33 498 68 66
111 29 6 425 40 66 498 68 99
112 32 6 425 40 99 466 91 163
113 31 6 425 40 163 491 80 219
114 33 6 485 80 0 560 149 73
115 35 7 427 0 0 493 40 56
116 36 7 427 0 56 517 28 108
117 35 7 427 0 108 483 40 174
118 37 7 427 0 174 500 33 202
119 36 7 475 80 73 565 108 125
120 37 7 475 108 73 548 136 106
121 35 7 475 80 125 541 136 165
122 36 7 475 80 165 565 108 217
123 35 7 477 108 165 543 164 205
124 34 7 485 164 0 558 233 75
125 34 7 485 164 75 558 233 150
126 34 7 517 0 0 586 75 73
127 34 7 517 0 73 586 75 146
128 34 7 517 0 146 586 75 219
