Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.394000 Iteraciones 37
0 3 0 0 0 0 126 120 176
1 9 0 0 0 176 61 60 230
2 13 0 0 0 230 40 16 232
3 13 0 0 16 230 40 32 232
4 13 0 0 32 230 40 48 232
5 13 0 0 48 230 40 64 232
6 13 0 0 0 232 40 16 234
7 13 0 0 16 232 40 32 234
8 13 0 0 32 232 40 48 234
9 13 0 0 48 232 40 64 234
10 8 0 0 0 234 31 14 235
11 8 0 0 14 234 31 28 235
12 8 0 0 28 234 31 42 235
13 8 0 0 42 234 31 56 235
14 8 0 0 56 234 31 70 235
15 12 0 0 0 235 22 50 237
16 12 0 0 0 237 22 50 239
17 12 0 0 0 239 22 50 241
18 8 0 0 0 241 14 31 242
19 8 0 14 0 241 28 31 242
20 8 0 0 0 242 14 31 243
21 8 0 14 0 242 28 31 243
22 13 0 0 0 243 40 16 245
23 13 0 0 16 243 40 32 245
24 8 0 0 120 0 14 151 1
25 8 0 14 120 0 28 151 1
26 8 0 28 120 0 42 151 1
27 8 0 42 120 0 56 151 1
28 8 0 56 120 0 70 151 1
29 8 0 70 120 0 84 151 1
30 8 0 84 120 0 98 151 1
31 8 0 98 120 0 112 151 1
32 8 0 112 120 0 126 151 1
33 8 0 126 120 0 140 151 1
34 8 0 140 120 0 154 151 1
35 13 0 0 32 241 40 48 243
36 13 0 0 32 243 40 48 245
37 10 0 0 70 176 43 111 212
38 10 0 43 70 176 86 111 212
39 10 0 86 70 176 129 111 212
40 13 0 0 70 212 40 86 214
41 13 0 0 86 212 40 102 214
42 13 0 0 102 212 40 118 214
43 12 0 0 151 0 50 173 2
44 12 0 0 173 0 50 195 2
45 12 0 0 195 0 50 217 2
46 12 0 0 217 0 50 239 2
47 12 0 0 151 2 50 173 4
48 12 0 0 173 2 50 195 4
49 12 0 0 195 2 50 217 4
50 12 0 0 217 2 50 239 4
51 12 0 0 151 4 50 173 6
52 12 0 0 173 4 50 195 6
53 12 0 0 195 4 50 217 6
54 12 0 0 217 4 50 239 6
55 11 0 0 70 214 37 104 244
56 12 0 0 120 1 50 142 3
57 12 0 0 120 3 50 142 5
58 12 0 0 120 5 50 142 7
59 9 0 0 142 6 60 203 60
60 9 0 0 142 60 60 203 114
61 9 0 0 142 114 60 203 168
62 9 0 0 142 168 60 203 222
63 13 0 0 104 214 40 120 216
64 13 0 40 0 230 80 16 232
65 13 0 40 16 230 80 32 232
66 13 0 40 32 230 80 48 232
67 13 0 40 48 230 80 64 232
68 13 0 40 0 232 80 16 234
69 13 0 40 16 232 80 32 234
70 13 0 40 32 232 80 48 234
71 13 0 40 48 232 80 64 234
72 13 0 0 203 6 40 219 8
73 13 0 0 219 6 40 235 8
74 13 0 0 203 8 40 219 10
75 13 0 0 219 8 40 235 10
76 12 0 0 104 216 50 126 218
77 12 0 0 104 218 50 126 220
78 12 0 0 104 220 50 126 222
79 13 0 40 0 234 56 40 236
80 13 0 40 0 236 56 40 238
81 13 0 40 64 212 80 80 214
82 13 0 40 80 212 80 96 214
83 12 0 40 0 238 62 50 240
84 13 0 40 0 240 56 40 242
85 13 0 40 0 242 56 40 244
86 13 0 40 40 240 80 56 242
87 13 0 40 40 242 80 56 244
88 13 0 50 64 214 90 80 216
89 13 0 50 64 216 90 80 218
90 13 0 37 64 218 77 80 220
91 13 0 37 64 220 77 80 222
92 13 0 37 80 214 77 96 216
93 13 0 62 0 234 78 40 236
94 11 0 50 203 0 84 240 30
95 11 0 84 203 0 118 240 30
96 11 0 118 203 0 152 240 30
97 11 0 152 203 0 186 240 30
98 11 0 186 203 0 220 240 30
99 11 0 220 203 0 254 240 30
100 11 0 254 203 0 288 240 30
101 11 0 288 203 0 322 240 30
102 11 0 322 203 0 356 240 30
103 10 0 60 151 0 103 192 36
104 10 0 60 192 30 101 235 66
105 10 0 101 192 30 142 235 66
106 10 0 142 192 30 183 235 66
107 10 0 60 192 66 101 235 102
108 10 0 101 192 66 142 235 102
109 10 0 142 192 66 183 235 102
110 9 0 80 0 176 140 61 230
111 9 0 103 120 1 163 181 55
112 9 0 126 111 55 187 171 109
113 0 0 126 111 109 211 197 184
114 7 0 140 0 0 235 82 92
115 7 0 235 0 0 330 82 92
116 7 0 330 0 0 425 82 92
117 7 0 425 0 0 520 82 92
118 7 0 520 0 0 615 82 92
119 7 0 615 0 0 710 82 92
120 0 0 140 0 92 215 86 177
121 0 0 215 0 92 290 86 177
122 5 0 211 86 0 327 187 197
123 0 0 290 0 92 365 86 177
124 4 0 327 86 0 445 194 100
125 4 0 327 86 100 435 204 200
126 4 0 445 0 92 553 118 192
127 4 0 553 0 92 661 118 192
128 6 0 445 118 0 645 214 178
129 2 0 661 82 0 829 237 195
130 1 0 829 0 0 1000 180 163
131 1 0 1000 0 0 1171 180 163
132 16 1 80 80 212 120 117 245
133 14 1 829 0 163 906 74 230
134 14 1 829 74 163 906 148 230
135 16 1 829 148 163 866 188 196
136 16 1 866 148 163 903 188 196
137 16 1 903 148 163 940 188 196
138 16 1 940 148 163 977 188 196
139 16 1 829 148 196 866 188 229
140 16 1 866 148 196 903 188 229
141 16 1 903 148 196 940 188 229
142 16 1 940 148 196 977 188 229
143 14 1 906 0 163 983 74 230
144 16 1 829 188 0 866 228 33
145 14 1 906 74 163 983 148 230
146 15 1 983 0 163 1069 85 238
147 15 1 983 85 163 1068 171 238
148 15 1 1068 85 163 1153 171 238
149 15 1 1069 0 163 1155 85 238
150 18 1 1171 0 0 1320 154 148
151 15 1 1171 154 0 1256 240 75
152 15 1 1171 154 75 1256 240 150
153 15 1 1171 154 150 1256 240 225
154 15 1 1171 0 148 1257 85 223
155 15 1 1257 0 148 1343 85 223
156 15 1 1256 154 0 1342 239 75
157 15 1 1256 154 75 1342 239 150
158 15 1 1256 154 150 1342 239 225
