Utilizacion 74.851224 VolCajasEmpacado 76.442841 Duracion[s] 60.017000 Iteraciones 2087
0 4 0 0 0 0 66 61 74
1 4 0 0 61 0 66 122 74
2 4 0 0 122 0 66 183 74
3 6 0 0 183 0 39 226 32
4 6 0 0 183 32 39 226 64
5 6 0 0 183 64 39 226 96
6 9 0 0 0 74 36 56 135
7 9 0 36 0 74 72 56 135
8 9 0 0 56 74 36 112 135
9 9 0 36 56 74 72 112 135
10 1 0 0 0 135 55 22 172
11 1 0 0 22 135 55 44 172
12 4 0 0 112 74 61 178 148
13 7 0 0 178 96 72 233 127
14 7 0 0 0 172 55 72 203
15 7 0 0 178 127 72 209 182
16 5 0 0 72 148 92 169 188
17 8 0 0 72 188 108 170 215
18 0 0 72 0 0 148 72 22
19 0 0 72 0 22 148 72 44
20 4 0 72 0 44 146 61 110
21 2 0 72 0 110 181 65 183
22 3 0 72 170 0 181 232 80
23 2 0 108 72 0 181 137 109
24 2 0 108 72 109 181 137 218
25 18 1 55 0 183 110 22 220
26 18 1 55 22 183 110 44 220
27 18 1 55 44 183 110 66 220
28 10 1 0 170 182 56 231 218
29 15 1 72 170 80 144 201 135
30 15 1 72 201 80 144 232 135
31 14 1 72 170 135 104 213 174
32 14 1 72 170 174 104 213 213
33 12 1 104 170 135 170 231 209
34 17 1 110 0 183 186 72 205
35 14 1 108 137 0 147 169 43
36 12 1 181 72 0 247 146 61
37 12 1 181 146 0 247 220 61
38 11 1 181 72 61 243 152 170
39 11 1 181 152 61 243 232 170
40 17 1 170 137 170 246 209 192
41 17 1 170 137 192 246 209 214
42 11 1 186 0 0 266 62 109
43 11 1 186 0 109 266 62 218
44 16 1 247 62 0 355 160 27
45 16 1 355 62 0 463 160 27
46 16 1 463 62 0 571 160 27
47 12 1 247 160 0 321 221 66
48 16 1 247 62 27 355 160 54
49 16 1 247 62 54 355 160 81
50 16 1 247 62 81 355 160 108
51 13 1 246 62 108 338 159 148
52 27 2 170 209 170 225 231 207
53 23 2 181 72 170 224 104 209
54 23 2 181 104 170 224 136 209
55 27 2 224 62 170 261 117 192
56 27 2 224 62 192 261 117 214
57 23 2 246 117 148 278 160 187
58 27 2 243 209 66 298 231 103
59 27 2 243 209 103 298 231 140
60 27 2 243 209 140 298 231 177
61 24 2 246 117 187 301 189 218
62 24 2 261 62 148 333 117 179
63 28 2 301 117 148 337 173 209
64 20 2 266 0 0 346 62 109
65 20 2 346 0 0 426 62 109
66 20 2 426 0 0 506 62 109
67 20 2 506 0 0 586 62 109
68 21 2 266 0 109 332 61 183
69 25 2 266 0 183 374 98 210
70 19 2 337 160 0 402 233 109
71 19 2 337 160 109 402 233 218
72 25 2 374 0 109 482 98 136
73 25 2 374 0 136 482 98 163
74 22 2 374 0 163 471 92 203
75 26 2 402 98 27 478 170 49
76 37 3 471 0 163 493 55 200
77 34 3 338 98 108 370 141 147
78 34 3 338 98 147 370 141 186
79 31 3 370 98 49 479 160 129
80 33 3 370 98 129 406 154 190
81 33 3 406 98 129 442 154 190
82 33 3 442 98 129 478 154 190
83 29 3 402 170 0 476 231 66
84 29 3 402 170 66 476 231 132
85 29 3 402 170 132 476 231 198
86 36 3 402 92 190 478 164 212
87 30 3 493 0 109 566 65 218
88 33 3 476 170 0 512 226 61
89 33 3 512 170 0 548 226 61
90 30 3 476 164 61 585 229 134
91 30 3 476 164 134 585 229 207
92 30 3 479 98 27 552 163 136
93 36 3 482 65 136 554 141 158
94 32 3 482 65 158 579 157 198
