Utilizacion 75.717221 VolCajasEmpacado 76.415516 Duracion[s] 60.014000 Iteraciones 3636
0 5 0 0 0 0 89 113 63
1 5 0 0 113 0 89 226 63
2 6 0 0 0 63 61 116 91
3 6 0 0 116 63 61 232 91
4 3 0 0 0 91 59 46 153
5 3 0 0 0 153 59 46 215
6 1 0 0 46 91 41 132 126
7 1 0 0 132 91 41 218 126
8 4 0 0 46 126 63 105 200
9 0 0 0 105 126 79 220 157
10 2 0 0 105 157 39 146 206
11 11 1 0 146 157 59 192 219
12 12 1 0 192 157 33 228 206
13 7 1 63 0 63 106 86 123
14 11 1 59 0 123 121 46 182
15 9 1 63 46 123 126 105 197
16 10 1 89 105 0 143 176 63
17 8 1 126 0 0 239 89 63
18 20 2 33 192 157 82 225 193
19 18 2 39 105 157 78 146 206
20 20 2 59 146 157 92 182 206
21 18 2 79 105 63 128 144 104
22 16 2 92 105 104 151 168 178
23 17 2 89 182 0 175 225 60
24 17 2 89 182 60 175 225 120
25 15 2 92 168 120 188 231 202
26 14 2 126 0 63 223 80 154
27 13 2 126 0 154 239 89 217
28 19 2 151 89 0 266 168 31
29 19 2 151 89 31 266 168 62
30 21 2 151 89 62 241 156 119
31 21 2 151 89 119 241 146 186
32 14 2 239 0 0 336 80 91
33 14 2 239 0 91 336 80 182
34 28 3 126 89 186 181 137 219
35 28 3 181 89 186 236 137 219
36 25 3 188 168 0 247 230 46
37 29 3 239 0 182 306 44 208
38 24 3 188 168 46 255 225 136
39 27 3 188 146 136 223 232 177
40 27 3 188 146 177 223 232 218
41 25 3 223 146 136 282 192 198
42 26 3 266 80 0 352 140 43
43 26 3 266 80 43 352 140 86
44 22 3 241 80 86 323 143 182
45 24 3 282 143 0 339 233 67
46 23 3 282 143 67 373 223 164
47 32 4 239 44 182 325 85 217
48 30 4 241 85 182 357 146 210
49 33 4 282 146 164 321 195 205
50 31 4 321 146 164 369 179 219
51 36 4 336 0 0 433 80 91
52 34 4 336 0 91 426 57 158
53 34 4 336 0 158 426 67 215
54 35 4 357 80 0 439 143 96
55 38 5 321 179 164 354 215 213
56 42 5 357 67 96 447 134 153
57 40 5 357 67 153 443 127 196
58 39 5 373 143 0 486 232 63
59 37 5 373 143 63 470 223 154
60 41 5 373 127 154 488 206 185
61 41 5 373 127 185 488 206 216
62 43 6 373 206 154 440 232 198
63 47 6 433 0 0 522 63 113
64 46 6 426 0 113 522 63 195
65 44 6 447 63 0 563 124 28
66 45 6 447 63 28 496 96 64
67 46 6 447 63 64 529 126 160
68 47 6 488 126 0 577 189 113
69 52 7 443 63 160 529 123 203
70 48 7 488 126 113 529 212 148
71 48 7 488 126 148 529 212 183
72 48 7 488 126 183 529 212 218
73 50 7 522 0 0 576 63 71
74 50 7 522 0 71 576 63 142
75 49 7 522 0 142 581 63 216
76 51 7 529 63 28 575 125 87
77 53 7 529 63 87 584 111 120
78 55 7 529 63 120 555 130 164
79 55 7 555 63 120 581 130 164
80 52 7 529 130 113 572 216 173
