Utilizacion 73.523760 VolCajasEmpacado 73.840941 Duracion[s] 60.020000 Iteraciones 2030
0 1 0 0 0 0 32 49 30
1 1 0 0 49 0 32 98 30
2 1 0 0 98 0 32 147 30
3 1 0 0 147 0 32 196 30
4 3 0 0 0 30 32 64 83
5 3 0 0 64 30 32 128 83
6 5 0 0 0 83 59 109 151
7 5 0 0 0 151 59 109 219
8 1 0 0 109 83 32 139 132
9 2 0 0 196 0 66 228 43
10 2 0 0 196 43 66 228 86
11 6 0 0 109 132 28 151 183
12 1 0 0 151 30 49 183 60
13 0 0 49 109 0 149 179 28
14 0 0 49 109 28 149 179 56
15 0 0 49 109 56 149 179 84
16 4 0 28 139 84 148 186 155
17 12 1 0 186 86 66 218 129
18 7 1 0 109 183 32 158 213
19 10 1 0 158 155 109 199 212
20 7 1 0 199 129 49 231 159
21 7 1 0 199 159 49 231 189
22 14 1 32 109 84 83 137 126
23 14 1 32 109 126 83 137 168
24 9 1 59 0 0 179 47 71
25 9 1 59 0 71 179 47 142
26 9 1 59 0 142 179 47 213
27 10 1 59 47 0 168 104 41
28 11 1 59 47 41 123 100 73
29 8 1 59 47 73 127 106 182
30 13 1 59 47 182 129 147 210
31 10 1 109 186 0 218 227 57
32 13 1 149 104 0 249 174 28
33 13 1 149 104 28 249 174 56
34 20 2 0 199 189 49 231 219
35 20 2 49 199 129 79 231 178
36 15 2 49 199 178 100 227 220
37 20 2 100 199 57 149 231 87
38 18 2 100 199 87 164 231 140
39 18 2 100 199 140 164 231 193
40 15 2 109 147 155 137 198 197
41 18 2 129 47 41 193 100 73
42 17 2 129 47 73 238 88 130
43 21 2 129 47 130 229 117 158
44 16 2 129 47 158 238 115 217
45 16 2 149 117 56 208 185 165
46 19 2 129 115 165 195 147 208
47 18 2 137 147 165 201 179 218
48 16 2 208 117 56 267 185 165
49 21 2 238 0 0 338 70 28
50 22 3 164 185 57 192 227 108
51 22 3 164 185 108 192 227 159
52 23 3 164 185 159 194 217 208
53 27 3 179 0 28 299 47 99
54 27 3 179 0 99 299 47 170
55 24 3 179 0 170 245 43 202
56 24 3 245 0 170 311 43 202
57 25 3 218 185 0 282 217 53
58 25 3 218 185 53 282 217 106
59 25 3 218 185 106 282 217 159
60 26 3 194 185 159 303 226 216
61 24 3 201 115 165 233 181 208
62 26 3 238 47 28 347 88 85
63 31 4 233 115 165 263 147 214
64 31 4 233 147 165 263 179 214
65 30 4 238 47 85 291 111 117
66 30 4 238 47 117 302 100 149
67 34 4 238 47 149 281 113 181
68 34 4 238 47 181 281 113 213
69 31 4 281 47 149 311 96 181
70 31 4 281 47 181 311 96 213
71 34 4 267 113 0 310 179 32
72 34 4 310 113 0 353 179 32
73 28 4 311 0 85 379 109 144
74 28 4 311 0 144 379 109 203
75 29 4 267 113 32 387 184 79
76 29 4 267 113 79 387 184 126
77 29 4 267 113 126 387 184 173
78 29 4 267 113 173 387 184 220
79 33 4 303 184 0 354 212 42
80 29 4 354 184 0 474 231 71
81 28 4 379 0 0 447 59 109
82 28 4 447 0 0 515 59 109
83 32 4 379 0 109 449 100 137
84 32 4 379 0 137 449 100 165
85 32 4 379 0 165 479 70 193
86 36 5 303 184 71 423 231 142
87 36 5 303 184 142 423 231 213
88 39 5 379 70 165 445 102 208
89 40 5 387 102 0 487 172 28
90 38 5 479 0 109 511 64 162
91 38 5 479 0 162 511 64 215
92 41 5 387 102 28 438 144 56
93 41 5 387 144 28 429 172 79
94 41 5 387 144 79 429 172 130
95 38 5 387 102 56 451 134 109
96 38 5 387 102 109 451 134 162
97 38 5 387 102 162 451 134 215
98 39 5 387 134 130 453 166 173
99 38 5 423 172 71 487 225 103
100 35 5 423 172 103 491 231 212
101 40 5 487 64 0 557 164 28
102 37 5 491 64 28 532 173 85
103 37 5 532 64 28 573 173 85
104 44 6 387 134 173 453 166 216
105 46 6 451 70 85 560 127 126
106 46 6 451 70 126 560 127 167
107 46 6 451 70 167 560 127 208
108 46 6 453 127 85 562 168 142
109 42 6 453 127 142 481 169 193
110 42 6 481 127 142 509 169 193
111 42 6 491 173 0 519 224 42
112 45 6 509 127 142 573 159 195
113 45 6 515 0 0 547 64 53
114 45 6 515 0 53 547 64 106
115 48 6 515 0 106 574 68 215
116 48 6 519 173 0 587 232 109
117 48 6 519 173 109 587 232 218
