Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.006000 Iteraciones 4016
0 4 0 0 0 0 60 44 21
1 4 0 0 0 21 60 44 42
2 4 0 0 0 42 60 44 63
3 2 0 0 0 63 105 81 109
4 2 0 0 0 109 105 81 155
5 2 0 0 0 155 105 81 201
6 3 0 0 81 0 81 196 61
7 1 0 0 196 0 65 229 56
8 1 0 0 196 56 65 229 112
9 1 0 0 196 112 65 229 168
10 2 0 0 81 61 81 186 107
11 0 0 0 81 107 72 132 130
12 0 0 0 132 107 72 183 130
13 8 1 0 81 130 61 196 211
14 5 1 81 81 0 125 141 21
15 5 1 81 81 21 125 141 42
16 8 1 81 81 42 142 196 123
17 6 1 72 81 123 123 153 146
18 6 1 72 153 123 123 225 146
19 6 1 61 81 146 112 153 169
20 6 1 61 81 169 112 153 192
21 6 1 61 81 192 112 153 215
22 7 1 105 0 0 210 81 46
23 7 1 105 0 46 210 81 92
24 7 1 105 0 92 210 81 138
25 9 2 61 153 146 126 186 202
26 12 2 65 186 146 125 230 167
27 10 2 105 0 138 220 81 199
28 11 2 142 81 0 247 127 81
29 11 2 142 127 0 247 173 81
30 10 2 142 81 81 257 162 142
31 13 3 105 0 199 165 44 220
32 13 3 165 0 199 225 44 220
33 14 3 123 81 142 174 153 165
34 14 3 123 81 165 174 153 188
35 15 3 174 81 142 239 137 175
36 15 3 125 196 0 181 229 65
37 16 3 181 173 0 286 219 81
38 16 3 286 173 0 391 219 81
39 16 3 391 173 0 496 219 81
40 16 3 225 0 0 330 81 46
41 16 3 330 0 0 435 81 46
42 16 3 435 0 0 540 81 46
43 17 3 225 0 46 340 81 107
44 17 3 225 0 107 340 81 168
45 21 4 65 186 167 125 230 188
46 21 4 65 186 188 125 230 209
47 21 4 112 44 199 156 104 220
48 21 4 156 44 199 200 104 220
49 20 4 126 104 188 177 176 211
50 19 4 142 176 81 247 222 162
51 22 4 125 186 162 190 219 218
52 20 4 177 104 175 249 155 198
53 19 4 225 0 168 330 81 214
54 20 4 190 155 162 241 227 185
55 20 4 190 155 185 241 227 208
56 19 4 247 162 81 352 208 162
57 18 4 257 81 0 318 162 115
58 18 4 318 81 0 379 162 115
59 23 5 177 104 198 237 148 219
60 23 5 257 81 115 317 125 136
61 23 5 317 81 115 377 125 136
62 23 5 257 81 136 317 125 157
63 23 5 317 81 136 377 125 157
64 25 5 249 81 157 314 114 213
65 25 5 314 81 157 379 114 213
66 26 5 249 114 162 330 219 208
67 27 5 340 0 46 455 61 127
68 24 5 340 0 127 391 72 150
69 24 5 391 0 127 442 72 150
70 26 5 340 0 150 445 81 196
71 31 6 330 0 196 381 72 219
72 30 6 330 125 115 386 158 180
73 32 6 381 0 196 441 44 217
74 30 6 330 158 162 363 223 218
75 30 6 363 162 81 419 195 146
76 30 6 363 195 81 419 228 146
77 28 6 455 0 46 570 81 107
78 28 6 386 81 0 447 162 115
79 28 6 386 81 115 501 142 196
80 29 6 455 0 107 560 81 153
81 28 6 419 162 81 500 223 196
82 28 6 445 0 153 560 81 214
83 34 7 363 114 196 435 165 219
84 34 7 435 81 196 486 153 219
85 33 7 435 153 196 495 197 217
86 36 7 500 142 0 581 203 115
87 35 7 500 142 115 556 175 180
88 35 7 500 175 115 556 208 180
89 35 7 500 142 180 565 198 213
90 35 7 501 81 0 534 137 65
91 33 7 501 81 65 561 125 86
92 36 7 501 81 86 582 142 201
