Utilizacion 73.010404 VolCajasEmpacado 76.280834 Duracion[s] 60.005000 Iteraciones 2334
0 13 0 0 0 0 89 116 32
1 13 0 0 116 0 89 232 32
2 13 0 0 0 32 89 116 64
3 13 0 0 116 32 89 232 64
4 13 0 0 0 64 89 116 96
5 13 0 0 116 64 89 232 96
6 3 0 0 0 96 78 95 158
7 3 0 0 95 96 78 190 158
8 3 0 0 0 158 78 95 220
9 3 0 0 95 158 78 190 220
10 10 0 0 190 96 106 221 148
11 9 0 0 190 148 32 231 203
12 10 0 32 190 148 138 221 200
13 8 0 89 0 0 156 95 32
14 8 0 89 95 0 156 190 32
15 8 0 89 0 32 156 95 64
16 8 0 89 95 32 156 190 64
17 5 0 89 0 64 146 58 112
18 5 0 89 0 112 146 58 160
19 11 0 78 0 160 143 71 189
20 11 0 78 0 189 143 71 218
21 0 0 89 71 64 168 127 89
22 0 0 89 127 64 168 183 89
23 2 0 89 71 89 161 180 182
24 7 0 78 71 182 143 169 220
25 11 0 156 0 0 221 71 29
26 6 0 156 183 0 255 230 44
27 6 0 156 183 44 255 230 88
28 6 0 156 183 88 255 230 132
29 1 0 138 180 132 210 231 156
30 4 0 156 0 29 209 67 106
31 11 0 146 0 106 211 71 135
32 11 0 146 0 135 211 71 164
33 0 0 143 0 164 222 56 189
34 12 0 143 0 189 231 102 215
35 25 1 138 180 156 210 231 180
36 25 1 138 180 180 210 231 204
37 17 1 168 102 0 221 179 67
38 22 1 168 102 67 233 173 96
39 16 1 161 102 96 256 180 158
40 16 1 161 102 158 256 180 220
41 17 1 210 180 132 277 233 209
42 23 1 231 0 0 333 88 26
43 23 1 231 0 26 333 88 52
44 23 1 231 0 52 333 88 78
45 20 1 231 0 78 347 89 110
46 19 1 231 0 110 330 44 157
47 19 1 231 44 110 330 88 157
48 18 1 231 0 157 289 57 205
49 18 1 289 0 157 347 57 205
50 21 1 231 57 157 263 98 212
51 24 1 256 98 0 312 177 25
52 19 1 263 57 157 362 101 204
53 15 1 256 101 25 349 173 134
54 14 1 256 101 134 354 139 199
55 33 2 256 139 134 362 170 186
56 33 2 277 139 186 383 191 217
57 30 2 277 191 0 375 229 65
58 30 2 277 191 65 375 229 130
59 30 2 277 191 130 375 229 195
60 37 2 347 0 0 466 45 36
61 35 2 347 0 36 426 56 61
62 35 2 347 0 61 426 56 86
63 35 2 347 0 86 426 56 111
64 28 2 347 0 111 405 57 159
65 36 2 347 0 159 419 51 183
66 36 2 347 0 183 419 51 207
67 37 2 354 101 0 473 137 45
68 37 2 354 101 45 473 137 90
69 37 2 354 101 90 473 137 135
70 30 2 354 101 135 452 139 200
71 26 2 426 0 36 488 78 131
72 29 2 405 51 131 504 98 175
73 31 2 383 139 0 499 228 32
74 34 2 383 139 32 485 227 58
75 34 2 383 139 58 485 227 84
76 26 2 383 139 84 478 217 146
77 27 2 383 139 146 460 192 213
78 32 2 499 98 0 566 193 32
79 41 3 362 51 175 461 98 219
80 47 3 461 0 175 513 106 206
81 47 3 375 192 146 481 223 198
82 38 3 485 106 32 563 168 127
83 39 3 478 106 127 531 173 204
84 39 3 531 106 127 584 173 204
85 40 3 485 173 32 542 221 90
86 46 3 481 173 90 553 224 114
87 40 3 481 173 114 529 230 172
88 40 3 529 173 114 577 230 172
89 40 3 481 173 172 539 230 220
90 42 3 513 0 0 578 98 38
91 42 3 513 0 38 578 98 76
92 43 3 513 0 76 584 65 105
93 45 3 513 0 105 569 79 130
94 45 3 513 0 130 569 79 155
95 43 3 513 0 155 584 65 184
96 43 3 513 0 184 578 71 213
