Utilizacion 71.360971 VolCajasEmpacado 72.234554 Duracion[s] 60.006000 Iteraciones 6334
0 2 0 0 0 0 74 72 88
1 1 0 0 0 88 43 92 165
2 0 0 0 0 165 46 62 220
3 3 1 0 62 165 72 89 211
4 7 2 0 92 0 95 150 38
5 7 2 95 92 0 190 150 38
6 6 2 0 92 38 79 187 85
7 6 2 0 92 85 79 187 132
8 4 2 0 92 132 43 184 209
9 5 2 0 187 0 76 231 72
10 9 3 0 187 72 92 230 149
11 8 3 0 184 149 72 211 195
12 10 3 43 89 132 90 184 211
13 11 4 74 0 0 164 77 67
14 12 4 74 0 67 169 79 114
15 14 4 46 0 114 141 58 152
16 13 4 72 0 152 164 77 195
17 19 5 90 79 38 178 153 110
18 17 5 90 79 110 134 151 186
19 18 5 92 153 0 187 232 47
20 16 5 92 153 47 184 230 90
21 15 5 92 153 90 188 212 126
22 20 6 90 151 126 186 187 185
23 23 6 92 187 126 147 233 188
24 22 6 134 79 110 178 151 186
25 21 6 169 0 0 264 58 38
26 26 7 169 0 38 261 77 81
27 24 7 169 0 81 246 67 171
28 25 7 164 0 171 264 66 212
29 27 8 72 184 188 144 230 215
30 28 9 188 150 0 284 209 36
31 29 10 90 77 186 136 149 213
32 31 10 147 187 126 226 233 189
33 31 10 190 77 0 269 140 46
34 30 10 178 77 46 270 120 123
35 35 11 178 67 123 240 122 169
36 34 11 178 67 169 250 143 213
37 32 11 190 143 36 285 181 94
38 33 11 188 143 94 288 184 160
39 39 12 186 143 160 258 170 206
40 38 12 226 184 36 288 230 91
41 36 12 226 184 91 289 230 170
42 37 12 264 0 0 352 74 72
43 40 13 144 170 189 216 216 216
44 41 13 226 170 170 322 229 206
45 42 13 264 0 72 356 77 115
46 42 13 264 0 115 356 77 158
47 42 13 264 0 158 356 77 201
48 43 13 270 77 0 365 124 79
49 44 14 270 77 79 365 124 158
50 45 14 322 124 0 394 212 74
51 46 15 250 77 158 345 115 216
52 47 15 288 124 74 388 165 140
53 48 16 288 124 140 380 167 217
54 50 17 322 167 74 417 214 153
55 51 17 322 167 153 418 203 212
56 49 17 356 0 0 428 74 88
57 52 17 356 0 88 446 77 155
58 53 18 356 0 155 402 72 182
59 54 19 394 77 0 471 167 67
60 54 19 394 77 67 471 167 134
61 55 20 365 77 134 457 120 211
62 56 20 388 120 134 451 166 213
63 57 20 446 0 0 534 74 72
64 58 21 446 0 72 546 66 113
65 58 21 418 167 0 518 233 41
66 60 22 402 0 155 474 76 199
67 59 22 418 167 41 513 225 79
68 62 22 474 0 113 564 67 190
69 61 22 418 167 79 473 229 125
70 63 23 418 167 125 464 222 187
71 65 24 471 76 0 538 166 77
72 64 24 471 76 77 566 123 156
73 66 25 457 76 156 520 155 202
74 67 26 520 67 156 566 129 211
75 68 26 473 155 79 550 222 169
76 69 27 464 155 169 560 214 205
