Utilizacion 68.240292 VolCajasEmpacado 30.950441 Duracion[s] 30.302000 Iteraciones 103
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 22 234 50
3 21 0 22 232 0 44 234 50
4 21 0 44 232 0 66 234 50
5 21 0 66 232 0 88 234 50
6 21 0 88 232 0 110 234 50
7 21 0 0 234 0 22 236 50
8 21 0 22 234 0 44 236 50
9 21 0 44 234 0 66 236 50
10 21 0 66 234 0 88 236 50
11 21 0 88 234 0 110 236 50
12 21 0 0 236 0 22 238 50
13 21 0 22 236 0 44 238 50
14 21 0 44 236 0 66 238 50
15 21 0 66 236 0 88 238 50
16 21 0 88 236 0 110 238 50
17 21 0 0 238 0 22 240 50
18 21 0 22 238 0 44 240 50
19 21 0 44 238 0 66 240 50
20 21 0 66 238 0 88 240 50
21 21 0 88 238 0 110 240 50
22 10 0 0 0 162 61 54 222
23 10 0 0 54 162 61 108 222
24 9 0 0 0 222 54 65 232
25 9 0 0 0 232 54 65 242
26 18 0 0 0 242 13 25 243
27 18 0 0 25 242 13 50 243
28 18 0 0 50 242 13 75 243
29 18 0 0 0 243 13 25 244
30 18 0 0 25 243 13 50 244
31 18 0 0 50 243 13 75 244
32 18 0 0 0 244 13 25 245
33 18 0 0 25 244 13 50 245
34 18 0 0 50 244 13 75 245
35 20 0 13 0 242 29 40 244
36 20 0 29 0 242 45 40 244
37 20 0 45 0 242 61 40 244
38 20 0 13 40 242 29 80 244
39 20 0 29 40 242 45 80 244
40 20 0 45 40 242 61 80 244
41 2 0 0 232 50 63 233 113
42 16 0 0 232 113 2 234 152
43 18 0 0 75 222 13 100 223
44 27 0 0 108 162 43 149 198
45 27 0 0 149 162 43 190 198
46 27 0 0 190 162 43 231 198
47 18 0 13 0 244 26 25 245
48 18 0 13 25 244 26 50 245
49 18 0 13 50 244 26 75 245
50 20 0 0 100 222 40 116 224
51 20 0 40 100 222 80 116 224
52 20 0 0 100 224 40 116 226
53 20 0 40 100 224 80 116 226
54 20 0 0 100 226 40 116 228
55 20 0 40 100 226 80 116 228
56 20 0 0 100 228 40 116 230
57 20 0 40 100 228 80 116 230
58 20 0 0 100 230 40 116 232
59 20 0 40 100 230 80 116 232
60 20 0 0 100 232 40 116 234
61 20 0 40 100 232 80 116 234
62 20 0 0 100 234 40 116 236
63 20 0 40 100 234 80 116 236
64 20 0 0 100 236 40 116 238
65 20 0 40 100 236 80 116 238
66 20 0 0 100 238 40 116 240
67 20 0 40 100 238 80 116 240
68 20 0 0 100 240 40 116 242
69 20 0 40 100 240 80 116 242
70 18 0 26 0 244 51 13 245
71 18 0 26 13 244 51 26 245
72 18 0 26 26 244 51 39 245
73 18 0 26 39 244 51 52 245
74 18 0 26 52 244 51 65 245
75 18 0 26 65 244 51 78 245
76 18 0 0 75 223 13 100 224
77 20 0 0 80 242 16 120 244
78 18 0 51 0 244 64 25 245
79 18 0 51 25 244 64 50 245
80 18 0 51 50 244 64 75 245
81 20 0 16 116 198 56 132 200
82 20 0 16 116 200 56 132 202
83 20 0 16 116 202 56 132 204
84 9 0 0 132 198 54 197 208
85 12 0 0 120 208 50 166 226
86 12 0 0 166 208 50 212 226
87 18 0 0 212 198 13 237 199
88 12 0 0 120 226 46 170 244
89 12 0 0 170 226 46 220 244
90 18 0 0 220 199 25 233 200
91 18 0 0 220 200 25 233 201
92 18 0 0 220 201 25 233 202
93 18 0 0 220 202 25 233 203
94 18 0 0 220 203 25 233 204
95 18 0 0 220 204 25 233 205
96 8 0 43 220 162 98 240 217
97 8 0 50 197 162 105 217 217
98 9 0 54 132 162 108 197 172
99 9 0 54 132 172 108 197 182
100 9 0 54 132 182 108 197 192
101 9 0 54 132 192 108 197 202
102 9 0 54 132 202 108 197 212
103 9 0 54 132 212 108 197 222
104 9 0 54 132 222 108 197 232
105 8 0 61 75 162 116 95 217
106 27 0 64 0 162 107 36 203
107 27 0 64 36 162 107 72 203
108 8 0 80 95 162 135 115 217
109 12 0 116 0 0 166 46 18
110 12 0 116 46 0 166 92 18
111 5 0 116 115 0 246 128 104
112 5 0 116 128 0 246 141 104
113 5 0 116 141 0 246 154 104
114 5 0 116 154 0 246 167 104
115 5 0 116 167 0 246 180 104
116 5 0 116 180 0 246 193 104
117 5 0 116 193 0 246 206 104
118 5 0 116 206 0 246 219 104
119 5 0 116 219 0 246 232 104
120 1 0 116 115 104 228 186 174
121 1 0 116 115 174 228 186 244
122 5 0 116 186 104 246 199 208
123 27 0 116 199 104 159 235 145
124 5 0 159 199 104 263 212 234
125 5 0 159 212 104 263 225 234
126 12 0 116 0 18 166 46 36
127 12 0 116 46 18 166 92 36
128 12 0 116 0 36 166 46 54
129 12 0 116 46 36 166 92 54
130 0 0 116 0 54 171 49 109
131 4 0 116 0 109 176 80 180
132 28 0 107 0 180 151 49 230
133 13 0 116 49 180 161 95 221
134 0 0 176 0 0 231 55 49
135 0 0 176 55 0 231 110 49
136 6 0 231 0 0 371 112 137
137 6 0 371 0 0 511 112 137
138 1 0 176 0 137 288 70 208
