Utilizacion 81.449882 VolCajasEmpacado 81.943472 Duracion[s] 60.050000 Iteraciones 1696
0 7 0 0 0 0 67 77 82
1 7 0 0 0 82 67 77 164
2 8 0 0 77 0 87 189 23
3 8 0 0 77 23 87 189 46
4 8 0 0 77 46 87 189 69
5 8 0 0 77 69 87 189 92
6 8 0 0 77 92 87 189 115
7 8 0 0 77 115 87 189 138
8 8 0 0 77 138 87 189 161
9 8 0 0 77 161 87 189 184
10 8 0 0 77 184 87 189 207
11 1 0 0 0 164 67 46 200
12 3 0 0 189 0 104 233 72
13 3 0 0 189 72 104 233 144
14 3 0 0 189 144 104 233 216
15 0 0 67 0 0 156 56 24
16 0 0 67 0 24 156 56 48
17 0 0 67 0 48 156 56 72
18 0 0 67 0 72 156 56 96
19 0 0 67 0 96 156 56 120
20 0 0 67 0 120 156 56 144
21 0 0 67 0 144 156 56 168
22 0 0 67 0 168 156 56 192
23 0 0 67 0 192 156 56 216
24 6 0 87 56 0 195 116 59
25 6 0 87 116 0 195 176 59
26 2 0 87 56 59 128 172 99
27 2 0 87 56 99 128 172 139
28 2 0 87 56 139 128 172 179
29 2 0 87 56 179 128 172 219
30 5 0 128 56 59 185 151 139
31 5 0 128 56 139 185 151 219
32 4 0 104 176 0 202 232 80
33 4 0 104 176 80 202 232 160
34 1 0 104 172 160 171 218 196
35 4 0 156 0 0 254 56 80
36 2 0 156 0 80 272 40 121
37 2 0 156 0 121 272 40 162
38 2 0 156 0 162 272 40 203
39 5 0 195 56 0 275 113 95
40 5 0 195 113 0 275 170 95
41 7 0 185 40 95 262 122 162
42 3 0 185 122 95 289 166 167
43 4 0 185 40 162 283 120 218
44 17 1 104 172 196 193 228 220
45 14 1 185 120 167 301 160 208
46 10 1 202 170 0 261 230 108
47 10 1 202 170 108 261 230 216
48 16 1 261 170 0 325 206 36
49 16 1 261 170 36 325 206 72
50 16 1 261 170 72 325 206 108
51 16 1 261 170 108 325 206 144
52 16 1 261 170 144 325 206 180
53 16 1 261 170 180 325 206 216
54 14 1 272 0 0 388 40 41
55 14 1 388 0 0 504 40 41
56 14 1 272 0 41 388 40 82
57 14 1 388 0 41 504 40 82
58 15 1 272 0 82 339 36 128
59 15 1 272 0 128 339 36 174
60 15 1 272 0 174 339 36 220
61 11 1 283 40 0 378 120 57
62 11 1 283 40 57 378 120 114
63 11 1 283 40 114 378 120 171
64 16 1 283 36 171 347 72 207
65 16 1 283 72 171 347 108 207
66 15 1 301 120 0 368 166 36
67 13 1 301 120 36 405 164 108
68 13 1 301 120 108 405 164 180
69 17 1 301 108 180 390 164 204
70 12 1 325 166 0 423 222 80
71 12 1 325 166 80 423 222 160
72 10 1 325 164 160 433 224 219
73 15 1 339 0 82 406 36 128
74 16 1 339 0 128 375 36 192
75 16 1 347 36 171 383 100 207
76 16 1 375 0 128 411 36 192
77 9 1 383 40 0 460 107 82
78 9 1 383 40 82 460 107 164
79 13 1 383 36 164 487 108 208
80 12 1 405 108 0 503 164 80
81 12 1 405 108 80 503 164 160
82 17 1 405 108 160 494 164 184
83 17 1 405 108 184 494 164 208
84 9 1 433 164 0 510 231 82
85 9 1 433 164 82 510 231 164
86 17 1 433 164 164 522 220 188
87 17 1 433 164 188 522 220 212
88 9 1 487 40 0 564 107 82
89 11 1 503 107 0 583 164 95
90 12 1 487 0 82 585 80 138
91 12 1 487 0 138 585 80 194
92 17 1 487 0 194 543 89 218
93 10 1 503 89 95 562 149 203
94 10 1 522 164 0 581 224 108
95 10 1 522 164 108 581 224 216
