Utilizacion 68.726245 VolCajasEmpacado 70.520224 Duracion[s] 60.014000 Iteraciones 5142
0 0 0 0 0 0 100 89 31
1 1 1 0 0 31 41 45 55
2 2 1 0 0 55 62 46 129
3 3 1 0 89 0 103 127 48
4 3 1 0 127 0 103 165 48
5 6 2 0 0 129 108 56 211
6 6 2 0 56 48 82 164 104
7 4 2 0 56 104 24 97 149
8 5 2 0 56 149 36 131 177
9 8 3 0 165 0 108 221 82
10 8 3 108 165 0 216 221 82
11 7 3 0 164 82 43 209 128
12 9 4 0 56 177 36 131 205
13 10 4 0 131 128 49 209 175
14 12 4 36 56 104 118 112 212
15 11 4 49 164 82 157 211 158
16 13 5 0 131 175 75 159 211
17 15 6 0 159 175 45 205 218
18 14 6 49 159 158 124 187 194
19 18 7 49 187 158 92 232 204
20 18 7 92 187 158 137 233 201
21 17 7 103 112 0 165 158 74
22 17 7 103 112 74 165 158 148
23 19 7 75 112 148 150 148 176
24 16 7 75 112 176 173 156 212
25 21 8 108 0 0 216 47 76
26 20 8 108 0 76 149 45 100
27 21 8 118 47 0 226 94 76
28 23 9 108 0 100 182 46 162
29 22 9 108 0 162 183 28 198
30 24 9 118 46 76 167 93 154
31 25 9 157 158 82 265 205 158
32 26 10 108 28 162 149 52 207
33 26 10 149 28 162 190 52 207
34 29 10 118 52 154 216 88 198
35 27 10 137 156 158 165 231 194
36 30 10 165 156 158 243 203 207
37 28 10 226 0 0 326 89 31
38 31 11 173 94 0 276 132 48
39 33 12 190 0 76 239 47 154
40 32 12 173 94 48 281 150 130
41 32 12 173 88 130 281 144 212
42 35 13 190 0 154 233 46 199
43 34 13 281 89 0 381 178 31
44 34 13 281 89 31 381 178 62
45 36 14 165 205 82 240 233 118
46 37 14 243 144 158 286 190 203
47 38 14 239 0 31 347 82 87
48 39 15 216 47 87 314 83 131
49 40 15 239 0 87 284 46 130
50 41 16 216 47 131 314 83 175
51 42 16 265 190 0 368 228 48
52 42 16 265 190 48 368 228 96
53 45 17 239 0 130 317 47 179
54 43 17 281 47 175 326 93 218
55 44 17 281 93 62 355 139 124
56 47 18 165 205 118 210 229 159
57 46 18 281 93 124 389 140 200
58 48 19 265 190 96 311 233 141
59 49 19 286 140 62 348 186 136
60 50 20 165 203 159 240 231 195
61 51 20 286 140 136 348 186 210
62 52 20 347 0 0 403 82 108
63 54 21 233 0 179 308 36 207
64 53 21 243 190 158 284 214 203
65 55 21 311 186 96 414 224 144
66 56 21 286 186 144 394 233 220
67 57 22 317 0 108 415 36 152
68 58 22 326 36 108 408 92 216
69 58 22 389 92 0 497 174 56
70 59 23 389 92 56 497 168 103
71 60 24 317 0 152 362 24 193
72 61 24 389 92 103 435 135 148
73 62 24 415 0 0 515 89 31
74 63 25 389 135 103 497 182 179
75 64 25 408 36 31 516 92 113
76 64 25 408 36 113 516 92 195
77 65 26 362 0 152 437 36 180
78 66 26 389 92 179 489 181 210
79 67 27 394 182 144 418 227 185
80 69 27 418 182 0 526 229 76
81 68 27 418 182 76 492 228 138
82 68 27 418 182 138 492 228 200
83 70 28 492 182 76 537 228 119
84 71 29 516 0 0 554 103 48
85 73 30 362 0 180 437 36 208
86 72 30 408 36 195 453 77 219
87 75 30 492 182 119 538 227 162
88 74 30 516 0 48 552 98 92
89 76 30 516 0 92 563 108 168
90 77 31 489 92 168 564 120 204
91 78 32 492 182 162 537 206 203
92 79 32 497 120 0 579 176 108
93 80 33 492 206 162 533 230 207
94 81 33 516 0 168 578 74 214
95 82 33 538 120 108 585 228 184
