Utilizacion 78.455773 VolCajasEmpacado 79.171414 Duracion[s] 60.064000 Iteraciones 1004
0 3 0 0 0 0 46 68 71
1 3 0 0 68 0 46 136 71
2 3 0 0 136 0 46 204 71
3 3 0 0 0 71 46 68 142
4 3 0 0 68 71 46 136 142
5 3 0 0 136 71 46 204 142
6 3 0 0 0 142 46 68 213
7 3 0 0 68 142 46 136 213
8 3 0 0 136 142 46 204 213
9 11 0 0 204 0 84 233 55
10 11 0 84 204 0 168 233 55
11 11 0 168 204 0 252 233 55
12 11 0 252 204 0 336 233 55
13 11 0 336 204 0 420 233 55
14 11 0 420 204 0 504 233 55
15 11 0 0 204 55 84 233 110
16 11 0 0 204 110 84 233 165
17 11 0 0 204 165 84 233 220
18 10 0 46 0 0 103 39 30
19 10 0 46 0 30 103 39 60
20 10 0 46 0 60 103 39 90
21 6 0 46 0 90 130 68 132
22 6 0 46 0 132 130 68 174
23 6 0 46 0 174 130 68 216
24 9 0 46 68 0 79 168 31
25 9 0 46 68 31 79 168 62
26 5 0 46 68 62 89 143 136
27 5 0 46 68 136 89 143 210
28 0 0 46 168 0 155 194 51
29 0 0 155 168 0 264 194 51
30 0 0 264 168 0 373 194 51
31 0 0 46 168 51 155 194 102
32 0 0 155 168 51 264 194 102
33 0 0 264 168 51 373 194 102
34 0 0 46 168 102 155 194 153
35 0 0 155 168 102 264 194 153
36 0 0 264 168 102 373 194 153
37 0 0 46 168 153 155 194 204
38 0 0 155 168 153 264 194 204
39 0 0 264 168 153 373 194 204
40 7 0 84 194 55 203 233 131
41 7 0 84 194 131 203 233 207
42 6 0 89 68 0 157 152 42
43 6 0 89 68 42 157 152 84
44 6 0 89 68 84 157 152 126
45 6 0 89 68 126 157 152 168
46 6 0 89 68 168 157 152 210
47 6 0 130 0 0 214 68 42
48 7 0 203 194 55 322 233 131
49 1 0 130 0 42 234 66 62
50 1 0 130 0 62 234 66 82
51 1 0 130 0 82 234 66 102
52 1 0 130 0 102 234 66 122
53 7 0 203 194 131 322 233 207
54 4 0 130 0 122 239 54 167
55 4 0 130 0 167 239 54 212
56 8 0 157 68 0 241 163 31
57 8 0 157 68 31 241 163 62
58 8 0 157 68 62 241 163 93
59 7 0 157 66 93 276 105 169
60 0 0 157 54 169 266 105 195
61 5 0 157 105 93 231 148 168
62 4 0 157 105 168 266 159 213
63 5 0 239 0 0 313 43 75
64 2 0 266 0 75 342 60 146
65 2 0 266 0 146 342 60 217
66 2 0 266 105 0 342 165 71
67 2 0 266 105 71 342 165 142
68 2 0 266 105 142 342 165 213
69 21 1 276 60 0 360 89 55
70 21 1 276 60 55 360 89 110
71 21 1 276 60 110 360 89 165
72 21 1 276 60 165 360 89 220
73 22 1 322 194 55 431 220 106
74 22 1 322 194 106 431 220 157
75 22 1 322 194 157 431 220 208
76 13 1 342 0 0 413 46 68
77 13 1 342 0 68 413 46 136
78 13 1 342 0 136 413 46 204
79 12 1 342 89 0 418 149 71
80 12 1 418 89 0 494 149 71
81 12 1 342 89 71 418 149 142
82 12 1 418 89 71 494 149 142
83 12 1 342 89 142 418 149 213
84 12 1 418 89 142 494 149 213
85 15 1 360 46 0 435 89 74
86 17 1 360 46 74 479 85 150
87 20 1 360 46 150 399 76 207
88 14 1 373 149 0 482 194 54
89 14 1 373 149 54 482 194 108
90 14 1 373 149 108 482 194 162
91 14 1 373 149 162 482 194 216
92 16 1 399 46 150 483 88 218
93 21 1 431 194 55 515 223 110
94 21 1 431 194 110 515 223 165
95 21 1 431 194 165 515 223 220
96 14 1 413 0 0 522 45 54
97 14 1 413 0 54 522 45 108
98 13 1 413 0 108 484 46 176
99 13 1 484 0 108 555 46 176
100 20 1 413 0 176 470 30 215
101 20 1 470 0 176 527 30 215
102 15 1 482 149 0 557 192 74
103 15 1 482 149 74 557 192 148
104 16 1 482 149 148 566 191 216
105 20 1 483 30 176 540 60 215
106 16 1 494 60 0 536 144 68
107 12 1 494 60 68 554 136 139
108 12 1 494 60 139 554 136 210
109 20 1 515 192 0 572 231 30
110 20 1 515 192 30 572 231 60
111 20 1 515 192 60 572 231 90
112 20 1 515 192 90 572 231 120
113 19 1 554 46 0 587 146 31
114 19 1 554 46 31 587 146 62
115 19 1 554 46 62 587 146 93
116 19 1 554 46 93 587 146 124
117 22 1 555 0 124 581 109 175
