Utilizacion 76.891480 VolCajasEmpacado 78.004784 Duracion[s] 60.045000 Iteraciones 852
0 7 0 0 0 0 89 41 61
1 7 0 0 0 61 89 41 122
2 7 0 0 0 122 89 41 183
3 12 0 0 41 0 30 158 54
4 12 0 0 41 54 30 158 108
5 12 0 0 41 108 30 158 162
6 12 0 0 41 162 30 158 216
7 1 0 0 0 183 45 24 220
8 6 0 0 158 0 95 232 42
9 6 0 95 158 0 190 232 42
10 6 0 190 158 0 285 232 42
11 6 0 285 158 0 380 232 42
12 6 0 380 158 0 475 232 42
13 6 0 475 158 0 570 232 42
14 1 0 30 24 183 75 48 220
15 1 0 45 0 183 90 24 220
16 8 0 0 158 42 41 210 96
17 2 0 0 158 96 71 219 172
18 10 0 0 158 172 60 232 204
19 2 0 30 48 0 101 109 76
20 2 0 30 48 76 106 109 147
21 2 0 30 48 147 106 109 218
22 8 0 30 109 0 82 150 54
23 8 0 82 109 0 134 150 54
24 8 0 134 109 0 186 150 54
25 9 0 30 109 54 81 144 109
26 9 0 30 109 109 81 144 164
27 9 0 30 109 164 81 144 219
28 0 0 81 109 54 177 133 94
29 0 0 81 109 94 177 133 134
30 0 0 81 109 134 177 133 174
31 0 0 81 109 174 177 133 214
32 13 0 71 150 42 169 231 68
33 4 0 71 144 68 190 232 119
34 4 0 71 144 119 190 232 170
35 14 0 71 144 170 138 204 195
36 14 0 71 144 195 138 204 220
37 0 0 71 204 170 167 228 210
38 1 0 89 24 0 134 48 37
39 14 0 138 133 170 198 200 195
40 14 0 138 133 195 198 200 220
41 0 0 90 0 0 186 24 40
42 10 0 190 200 42 264 232 102
43 10 0 190 200 102 264 232 162
44 5 0 90 0 40 190 43 90
45 7 0 90 0 90 179 41 151
46 7 0 90 0 151 179 41 212
47 7 0 106 48 0 195 109 41
48 7 0 106 48 41 195 109 82
49 3 0 106 43 82 192 104 151
50 3 0 106 43 151 192 104 220
51 12 0 190 200 162 307 230 216
52 10 0 190 0 0 264 32 60
53 3 0 195 0 60 281 61 129
54 3 0 195 0 129 281 61 198
55 2 0 195 61 0 271 132 61
56 2 0 271 61 0 347 132 61
57 2 0 347 61 0 423 132 61
58 3 0 195 61 61 264 122 147
59 11 0 192 61 147 287 131 177
60 11 0 192 61 177 287 131 207
61 4 0 281 0 0 400 51 88
62 13 0 287 0 88 385 81 114
63 13 0 287 0 114 385 81 140
64 13 0 287 0 140 385 81 166
65 13 0 287 0 166 385 81 192
66 11 0 287 81 61 382 151 91
67 11 0 287 81 91 382 151 121
68 29 1 198 151 42 243 175 79
69 29 1 198 175 42 243 199 79
70 29 1 198 151 79 235 196 103
71 23 1 198 151 103 272 183 163
72 27 1 198 131 163 258 198 188
73 28 1 281 0 192 377 40 216
74 27 1 287 40 192 347 107 217
75 27 1 347 40 192 407 107 217
76 23 1 198 131 188 272 191 220
77 29 1 272 131 121 317 168 145
78 29 1 272 131 145 317 168 169
79 29 1 272 131 169 317 168 193
80 29 1 272 131 193 317 168 217
81 28 1 287 107 121 383 131 161
82 23 1 272 168 42 346 200 102
83 23 1 272 168 102 346 200 162
84 25 1 272 168 162 389 198 216
85 23 1 307 200 42 381 232 102
86 25 1 307 200 102 424 230 156
87 25 1 307 200 156 424 230 210
88 18 1 317 107 161 417 150 211
89 18 1 389 150 42 489 200 85
90 18 1 389 150 85 489 200 128
91 18 1 389 150 128 489 200 171
92 18 1 389 150 171 489 200 214
93 25 1 424 200 42 541 230 96
94 22 1 400 0 0 451 35 55
95 22 1 400 0 55 451 35 110
96 22 1 400 0 110 451 35 165
97 22 1 400 0 165 451 35 220
98 15 1 423 35 0 484 111 71
99 15 1 423 35 71 484 111 142
100 15 1 423 35 142 484 111 213
101 22 1 423 111 0 474 146 55
102 22 1 423 111 55 474 146 110
103 22 1 423 111 110 474 146 165
104 22 1 423 111 165 474 146 220
105 25 1 424 200 96 541 230 150
106 24 1 484 0 0 579 70 30
107 24 1 484 70 0 579 140 30
108 21 1 484 0 30 538 41 82
109 21 1 484 41 30 538 82 82
110 21 1 484 82 30 538 123 82
111 16 1 484 0 82 570 61 151
112 16 1 484 61 82 570 122 151
113 16 1 484 0 151 570 61 220
114 16 1 484 61 151 570 122 220
115 24 1 489 123 42 584 193 72
116 24 1 489 123 72 584 193 102
117 19 1 489 122 102 584 196 144
118 19 1 489 122 144 584 196 186
119 26 1 489 122 186 587 203 212
