Utilizacion 74.562849 VolCajasEmpacado 76.348815 Duracion[s] 60.033000 Iteraciones 1415
0 3 0 0 0 0 57 70 97
1 3 0 0 70 0 57 140 97
2 3 0 0 0 97 57 70 194
3 3 0 0 70 97 57 140 194
4 7 0 0 140 0 38 211 57
5 7 0 0 140 57 38 211 114
6 7 0 0 140 114 38 211 171
7 1 0 0 0 194 25 115 220
8 8 0 0 140 171 50 178 217
9 4 0 0 178 171 63 231 218
10 12 0 50 140 0 134 178 58
11 12 0 50 140 58 134 178 116
12 12 0 50 140 116 134 178 174
13 0 0 50 140 174 137 168 207
14 4 0 57 0 0 104 63 53
15 4 0 57 63 0 104 126 53
16 6 0 57 0 53 135 76 91
17 6 0 57 0 91 135 76 129
18 6 0 57 0 129 135 76 167
19 6 0 57 0 167 135 76 205
20 5 0 57 76 53 107 117 124
21 4 0 57 76 124 104 139 177
22 5 0 57 76 177 128 126 218
23 9 0 63 178 0 140 215 56
24 9 0 63 178 56 140 215 112
25 11 0 128 76 0 230 135 29
26 11 0 128 76 29 230 135 58
27 10 0 135 0 0 223 76 33
28 10 0 223 0 0 311 76 33
29 10 0 311 0 0 399 76 33
30 2 0 135 0 33 244 76 106
31 2 0 135 0 106 244 76 179
32 6 0 135 0 179 213 76 217
33 23 1 63 178 112 158 233 143
34 21 1 213 0 179 269 77 216
35 21 1 63 178 143 140 215 199
36 16 1 128 76 58 212 133 114
37 16 1 128 76 114 212 133 170
38 25 1 128 76 170 200 107 199
39 25 1 128 107 170 200 138 199
40 20 1 137 138 0 194 176 71
41 26 1 137 138 71 224 171 99
42 20 1 137 138 99 208 176 156
43 13 1 137 138 156 221 176 214
44 23 1 158 176 0 253 231 31
45 15 1 158 176 31 255 233 101
46 27 1 158 176 101 273 202 126
47 27 1 158 202 101 273 228 126
48 17 1 158 176 126 260 223 193
49 26 1 224 135 0 311 168 28
50 26 1 224 135 28 311 168 56
51 26 1 224 135 56 311 168 84
52 17 1 230 77 0 332 124 67
53 17 1 212 77 67 314 124 134
54 24 1 212 77 134 314 136 163
55 24 1 212 77 163 314 136 192
56 14 1 269 0 33 342 76 142
57 14 1 342 0 33 415 76 142
58 19 1 269 0 142 347 76 180
59 19 1 347 0 142 425 76 180
60 22 1 269 0 180 357 76 213
61 18 1 311 136 0 409 219 38
62 18 1 311 136 38 409 219 76
63 42 2 140 176 193 255 202 218
64 41 2 200 77 192 287 110 220
65 41 2 221 110 192 308 143 220
66 40 2 224 143 84 296 174 113
67 40 2 221 143 113 293 174 142
68 35 2 357 0 180 440 98 218
69 43 2 260 143 142 301 193 213
70 34 2 301 168 76 368 213 145
71 34 2 301 168 145 368 213 214
72 37 2 332 98 0 403 136 57
73 38 2 332 98 57 382 136 103
74 43 2 314 76 103 355 126 174
75 34 2 355 98 103 400 165 172
76 33 2 355 98 172 418 151 219
77 31 2 368 165 76 422 220 133
78 30 2 368 165 133 424 222 217
79 32 2 418 98 0 520 145 67
80 29 2 418 98 67 488 155 164
81 30 2 418 98 164 502 155 220
82 28 2 424 155 0 497 231 109
83 28 2 424 155 109 497 231 218
84 28 2 440 0 0 516 73 109
85 28 2 440 0 109 516 73 218
86 30 2 497 155 0 581 211 57
87 28 2 497 155 57 573 228 166
88 36 2 497 155 166 575 231 204
89 29 2 516 0 0 586 97 57
90 39 2 520 0 57 579 102 86
91 51 3 502 73 86 579 110 142
92 51 3 502 73 142 579 110 198
93 55 3 516 0 86 587 38 143
94 55 3 516 0 143 587 38 200
95 50 3 520 110 0 570 148 46
96 50 3 520 110 46 570 148 92
97 47 3 502 110 92 573 151 142
98 47 3 502 110 142 573 151 192
