Utilizacion 72.376667 VolCajasEmpacado 74.743713 Duracion[s] 60.011000 Iteraciones 2308
0 5 0 0 0 0 44 98 52
1 5 0 0 0 52 44 98 104
2 0 0 0 0 104 31 36 152
3 0 0 0 36 104 31 72 152
4 1 0 0 0 152 39 48 213
5 1 0 0 48 152 39 96 213
6 7 0 0 98 0 70 193 62
7 8 0 0 98 62 103 162 138
8 8 0 0 98 138 103 162 214
9 3 0 0 162 62 51 222 103
10 9 0 0 162 103 84 228 172
11 2 0 0 162 172 74 202 214
12 10 0 0 202 172 73 225 209
13 4 0 44 0 0 113 97 41
14 6 0 44 0 41 90 77 130
15 16 1 39 0 130 91 98 174
16 16 1 39 0 174 91 98 218
17 13 1 84 162 0 157 226 55
18 11 1 84 162 55 145 201 103
19 14 1 84 162 103 132 233 150
20 18 1 84 162 150 105 211 175
21 17 1 91 0 41 133 40 115
22 15 1 91 0 115 137 77 204
23 12 1 113 77 0 197 162 72
24 19 2 74 162 175 135 210 214
25 26 2 84 211 150 133 232 175
26 20 2 103 77 72 198 139 142
27 20 2 103 77 142 198 139 212
28 29 2 145 139 72 242 180 141
29 29 2 145 139 141 242 180 210
30 28 2 135 201 55 171 232 103
31 22 2 137 0 0 185 47 71
32 22 2 137 0 71 208 48 118
33 23 2 137 0 118 226 77 164
34 23 2 137 0 164 226 77 210
35 24 2 171 180 0 269 232 44
36 24 2 171 180 44 269 232 88
37 25 2 171 180 88 245 222 128
38 21 2 198 77 0 262 132 73
39 27 2 226 0 0 312 76 38
40 27 2 226 0 38 312 76 76
41 36 3 135 180 128 246 229 154
42 37 3 133 210 154 206 233 191
43 38 3 73 210 175 122 231 200
44 35 3 206 180 154 254 216 185
45 33 3 198 77 73 272 117 115
46 30 3 206 180 185 296 223 218
47 34 3 226 0 76 312 76 114
48 32 3 226 0 114 302 64 217
49 31 3 226 64 115 311 136 199
50 48 4 226 64 199 251 113 220
51 48 4 251 64 199 276 113 220
52 45 4 242 136 0 332 179 33
53 45 4 242 136 33 332 179 66
54 43 4 242 136 66 293 177 126
55 49 4 242 136 126 303 175 174
56 47 4 242 136 174 315 159 211
57 42 4 296 179 0 367 227 47
58 46 4 312 0 0 400 98 26
59 46 4 312 0 26 400 98 52
60 39 4 312 0 52 397 72 136
61 39 4 312 0 136 397 72 220
62 41 4 332 98 0 407 161 75
63 40 4 315 72 75 384 138 159
64 44 4 315 72 159 391 158 197
65 44 4 400 0 0 486 76 38
66 54 5 276 72 199 325 97 220
67 54 5 276 97 199 325 122 220
68 53 5 296 179 47 369 216 70
69 50 5 303 161 70 398 231 132
70 51 5 303 159 132 406 223 208
71 52 5 400 0 38 475 75 101
72 52 5 400 0 101 475 75 164
73 50 5 406 161 0 501 231 62
74 65 6 315 122 197 388 159 220
75 65 6 325 72 197 398 109 220
76 66 6 391 109 75 416 158 96
77 59 6 391 109 96 439 156 167
78 55 6 391 109 167 427 140 215
79 62 6 397 0 164 448 60 205
80 58 6 406 161 62 476 223 157
81 64 6 406 156 157 496 189 200
82 63 6 406 189 157 467 228 205
83 64 6 448 0 164 481 90 207
84 57 6 439 90 0 514 153 75
85 61 6 439 90 75 536 131 144
86 61 6 439 90 144 536 131 213
87 61 6 486 0 0 583 41 69
88 61 6 486 41 0 583 82 69
89 56 6 481 0 69 553 85 153
90 64 6 481 0 153 524 90 186
91 60 6 501 153 0 547 230 89
92 71 7 476 189 89 573 230 158
93 67 7 481 0 186 524 90 219
94 73 7 467 189 158 498 225 206
95 70 7 496 131 89 569 186 153
96 70 7 496 131 153 569 186 217
97 74 7 498 186 158 569 233 206
98 70 7 524 0 153 579 73 217
