Utilizacion 68.760635 VolCajasEmpacado 31.186443 Duracion[s] 15.319000 Iteraciones 58
0 27 0 0 0 0 36 43 41
1 27 0 0 43 0 36 86 41
2 27 0 0 86 0 36 129 41
3 27 0 0 129 0 36 172 41
4 27 0 0 172 0 36 215 41
5 2 0 0 0 41 63 1 104
6 16 0 0 215 0 2 217 39
7 21 0 0 0 104 22 2 154
8 21 0 22 0 104 44 2 154
9 21 0 44 0 104 66 2 154
10 21 0 0 217 0 2 239 50
11 1 0 0 2 41 71 114 111
12 1 0 0 2 111 71 114 181
13 8 0 0 0 181 20 55 236
14 8 0 20 0 181 40 55 236
15 8 0 40 0 181 60 55 236
16 21 0 0 0 236 50 22 238
17 21 0 0 22 236 50 44 238
18 21 0 0 44 236 50 66 238
19 21 0 0 0 238 22 50 240
20 21 0 0 0 240 22 50 242
21 18 0 0 0 242 25 13 243
22 18 0 0 0 243 25 13 244
23 18 0 0 0 244 25 13 245
24 9 0 0 114 41 54 179 51
25 8 0 0 179 41 55 199 96
26 20 0 0 13 242 16 53 244
27 21 0 0 199 41 50 201 63
28 21 0 0 201 41 50 203 63
29 21 0 0 203 41 50 205 63
30 21 0 0 205 41 50 207 63
31 21 0 0 207 41 50 209 63
32 21 0 0 209 41 50 211 63
33 21 0 0 211 41 50 213 63
34 21 0 0 213 41 50 215 63
35 21 0 0 215 50 2 237 100
36 18 0 0 13 244 13 38 245
37 18 0 0 38 244 13 63 245
38 0 0 0 66 181 49 121 236
39 18 0 13 53 238 26 78 239
40 18 0 26 53 238 39 78 239
41 18 0 39 53 238 52 78 239
42 18 0 13 53 239 26 78 240
43 18 0 26 53 239 39 78 240
44 18 0 39 53 239 52 78 240
45 18 0 13 53 240 26 78 241
46 18 0 26 53 240 39 78 241
47 18 0 39 53 240 52 78 241
48 18 0 13 53 241 26 78 242
49 18 0 26 53 241 39 78 242
50 18 0 39 53 241 52 78 242
51 18 0 13 53 242 26 78 243
52 18 0 26 53 242 39 78 243
53 18 0 39 53 242 52 78 243
54 18 0 13 53 243 26 78 244
55 18 0 26 53 243 39 78 244
56 18 0 39 53 243 52 78 244
57 18 0 13 53 244 26 78 245
58 18 0 26 53 244 39 78 245
59 18 0 39 53 244 52 78 245
60 21 0 22 13 238 72 35 240
61 21 0 0 78 236 22 128 238
62 12 0 0 128 51 50 174 69
63 18 0 0 78 238 13 103 239
64 18 0 13 78 238 26 103 239
65 18 0 0 103 238 13 128 239
66 18 0 13 103 238 26 128 239
67 20 0 0 78 239 40 94 241
68 20 0 0 94 239 40 110 241
69 20 0 0 110 239 40 126 241
70 20 0 0 78 241 40 94 243
71 20 0 0 94 241 40 110 243
72 20 0 0 110 241 40 126 243
73 20 0 0 78 243 40 94 245
74 20 0 0 94 243 40 110 245
75 20 0 0 110 243 40 126 245
76 20 0 0 199 63 40 215 65
77 20 0 0 199 65 40 215 67
78 20 0 0 199 67 40 215 69
79 20 0 0 199 69 40 215 71
80 20 0 0 199 71 40 215 73
81 20 0 0 199 73 40 215 75
82 20 0 0 199 75 40 215 77
83 20 0 0 199 77 40 215 79
84 20 0 0 199 79 40 215 81
85 20 0 0 199 81 40 215 83
86 27 0 0 128 69 43 164 110
87 20 0 22 13 240 38 53 242
88 20 0 0 199 83 40 215 85
89 20 0 25 0 242 41 40 244
90 20 0 0 199 85 40 215 87
91 12 0 0 128 110 46 178 128
92 20 0 0 199 87 40 215 89
93 20 0 0 199 89 40 215 91
94 20 0 0 199 91 40 215 93
95 20 0 0 199 93 40 215 95
96 20 0 0 199 95 40 215 97
97 20 0 41 0 240 57 40 242
98 1 0 0 128 128 71 198 240
99 5 0 2 215 0 132 228 104
100 28 0 49 78 181 93 127 231
101 5 0 50 199 0 180 212 104
102 5 0 50 199 104 180 212 208
103 5 0 0 212 104 104 225 234
104 9 0 52 55 231 106 120 241
105 5 0 71 0 0 201 13 104
106 5 0 201 0 0 331 13 104
107 5 0 331 0 0 461 13 104
108 5 0 461 0 0 591 13 104
109 5 0 71 0 104 201 13 208
110 5 0 201 0 104 331 13 208
111 5 0 331 0 104 461 13 208
112 5 0 461 0 104 591 13 208
113 1 0 71 127 0 183 197 71
114 1 0 71 127 71 183 197 142
115 1 0 71 127 142 183 197 213
116 12 0 71 127 213 121 173 231
117 12 0 121 127 213 171 173 231
118 9 0 104 120 231 158 185 241
119 9 0 71 185 234 136 239 244
120 12 0 158 173 213 208 219 231
121 1 0 106 13 0 176 84 112
122 12 0 106 13 112 156 59 130
123 12 0 106 59 112 156 105 130
124 13 0 106 13 130 152 58 171
125 9 0 106 58 130 171 112 140
126 0 0 106 58 140 161 113 189
127 9 0 136 185 231 201 239 241
128 14 0 176 13 0 316 125 43
129 14 0 176 13 43 316 125 86
130 14 0 176 13 86 316 125 129
131 10 0 171 13 129 232 67 189
132 10 0 171 67 129 232 121 189
133 12 0 183 125 0 233 171 18
134 12 0 183 125 18 233 171 36
135 12 0 183 125 36 233 171 54
136 9 0 183 13 189 248 67 199
137 9 0 183 67 189 248 121 199
138 9 0 183 13 199 248 67 209
139 9 0 183 67 199 248 121 209
140 11 0 158 0 209 208 50 230
141 11 0 158 50 209 208 100 230
142 0 0 208 171 0 263 220 55
143 0 0 263 171 0 318 220 55
144 0 0 318 171 0 373 220 55
145 0 0 373 171 0 428 220 55
146 0 0 428 171 0 483 220 55
147 0 0 483 171 0 538 220 55
148 0 0 538 171 0 593 220 55
149 0 0 593 171 0 648 220 55
150 0 0 648 171 0 703 220 55
151 1 0 248 13 129 319 125 199
152 26 0 208 125 55 334 238 199
153 6 0 319 13 0 456 125 140
154 7 0 319 13 140 459 125 211
155 3 0 334 125 55 452 225 163
156 3 0 452 125 55 570 225 163
157 1 0 334 125 163 405 237 233
158 4 0 405 125 163 465 205 234
159 7 0 459 13 0 599 125 71
160 7 0 459 13 71 599 125 142
161 7 0 459 13 142 599 125 213
162 7 0 465 125 163 605 237 234
163 24 0 599 0 0 765 116 160
164 7 0 605 0 160 717 140 231
165 26 0 717 116 0 843 229 144
166 26 0 843 116 0 969 229 144
167 26 0 969 116 0 1095 229 144
168 26 0 1095 116 0 1221 229 144
169 26 0 1221 116 0 1347 229 144
170 7 0 717 116 144 857 228 215
171 7 0 857 116 144 997 228 215
172 7 0 997 116 144 1137 228 215
173 7 0 1137 116 144 1277 228 215
174 15 0 765 0 0 905 113 143
175 7 0 765 0 143 905 112 214
176 25 0 905 0 0 1021 116 162
177 15 0 1021 0 0 1161 113 143
178 15 0 1161 0 0 1301 113 143
