Utilizacion 78.020806 VolCajasEmpacado 79.930818 Duracion[s] 60.024000 Iteraciones 1751
0 4 0 0 0 0 55 76 106
1 4 0 55 0 0 110 76 106
2 4 0 0 0 106 55 76 212
3 4 0 55 0 106 110 76 212
4 3 0 0 76 0 58 150 61
5 3 0 0 150 0 58 224 61
6 5 0 0 76 61 77 128 151
7 5 0 0 128 61 77 180 151
8 5 0 0 180 61 77 232 151
9 0 0 0 76 151 81 115 175
10 0 0 0 115 151 81 154 175
11 0 0 0 154 151 81 193 175
12 0 0 0 193 151 81 232 175
13 7 0 0 76 175 55 112 219
14 8 0 0 112 175 66 170 199
15 7 0 0 170 175 55 206 219
16 0 0 0 206 175 81 230 214
17 3 0 81 76 0 139 150 61
18 3 0 139 76 0 197 150 61
19 3 0 81 150 0 139 224 61
20 3 0 139 150 0 197 224 61
21 8 0 81 76 61 147 134 85
22 8 0 81 134 61 147 192 85
23 2 0 81 76 85 154 181 145
24 2 0 81 76 145 154 181 205
25 6 0 81 192 61 141 230 121
26 6 0 81 192 121 141 230 181
27 6 0 110 0 0 170 60 38
28 6 0 170 0 0 230 60 38
29 6 0 230 0 0 290 60 38
30 9 0 110 0 38 208 73 82
31 1 0 110 0 82 192 58 105
32 9 0 110 0 105 208 44 178
33 5 0 147 181 61 237 233 138
34 17 1 55 181 181 136 205 220
35 17 1 81 205 181 162 229 220
36 10 1 110 0 178 170 60 216
37 15 1 170 0 178 214 55 214
38 11 1 154 73 61 214 178 134
39 11 1 154 73 134 214 178 207
40 13 1 162 178 138 252 230 215
41 11 1 214 60 0 287 165 60
42 12 1 214 0 38 320 55 114
43 11 1 214 0 114 274 73 219
44 16 1 214 73 60 280 131 84
45 14 1 214 73 84 258 171 157
46 15 1 214 73 157 269 109 201
47 16 1 214 109 157 280 167 181
48 16 1 214 109 181 272 175 205
49 16 1 252 175 0 318 233 24
50 16 1 318 175 0 384 233 24
51 16 1 384 175 0 450 233 24
52 11 1 274 0 114 347 60 219
53 18 1 252 175 24 334 233 47
54 18 1 252 175 47 334 233 70
55 20 2 252 175 70 313 233 144
56 20 2 252 175 144 313 233 218
57 21 2 287 60 0 342 166 76
58 21 2 287 60 76 342 166 152
59 23 2 269 73 152 313 109 207
60 23 2 313 73 152 357 109 207
61 24 2 280 109 152 338 175 176
62 25 2 280 109 176 362 167 199
63 25 2 334 175 24 416 233 47
64 25 2 334 175 47 416 233 70
65 26 2 338 167 70 376 227 130
66 26 2 376 167 70 414 227 130
67 26 2 313 175 130 373 213 190
68 19 2 347 0 0 407 73 105
69 19 2 347 0 105 407 73 210
70 22 2 362 73 0 414 163 77
71 33 3 313 167 190 371 233 214
72 34 3 357 73 77 438 97 116
73 34 3 357 73 116 438 97 155
74 32 3 357 73 155 412 109 199
75 32 3 362 109 77 417 153 113
76 33 3 362 109 113 428 167 137
77 33 3 362 109 137 428 167 161
78 33 3 362 109 161 428 167 185
79 33 3 362 109 185 428 167 209
80 29 3 373 167 130 450 219 220
81 28 3 407 0 0 512 73 60
82 33 3 407 0 60 473 58 84
83 33 3 407 0 84 473 58 108
84 30 3 407 0 108 505 73 152
85 30 3 407 0 152 505 73 196
86 35 3 407 0 196 489 58 219
87 32 3 412 73 155 456 109 210
88 27 3 428 109 0 534 164 76
89 27 3 428 109 76 534 164 152
90 35 3 428 109 152 510 167 175
91 35 3 428 109 175 510 167 198
92 29 3 450 167 0 527 219 90
93 31 3 450 167 90 488 227 150
94 31 3 488 167 90 526 227 150
95 31 3 450 167 150 488 227 210
96 31 3 488 167 150 526 227 210
97 30 3 512 0 0 585 98 44
98 30 3 512 0 44 585 98 88
99 30 3 512 0 88 585 98 132
100 29 3 505 0 132 582 90 184
101 39 4 505 0 184 560 44 220
102 37 4 505 44 184 586 83 208
103 40 4 510 90 152 548 150 212
104 40 4 527 164 0 587 224 38
105 40 4 527 164 38 587 224 76
106 40 4 527 164 76 587 224 114
107 38 4 526 164 114 584 230 138
108 38 4 526 164 138 584 230 162
109 39 4 526 150 162 570 186 217
110 39 4 526 186 162 570 222 217
111 39 4 548 98 0 584 142 55
112 39 4 548 98 55 584 142 110
