Utilizacion 66.017637 VolCajasEmpacado 67.472040 Duracion[s] 60.004000 Iteraciones 6091
0 1 0 0 0 0 56 116 25
1 0 0 0 0 25 32 64 58
2 5 1 0 116 0 99 219 42
3 2 1 0 64 42 35 184 74
4 4 1 56 0 0 118 108 53
5 3 1 32 0 53 103 53 73
6 7 2 0 0 73 64 32 106
7 6 2 0 32 74 56 148 99
8 10 3 0 0 106 94 64 176
9 8 3 0 0 176 71 35 197
10 9 3 0 64 99 62 111 191
11 11 4 0 184 42 55 204 77
12 13 4 0 148 77 71 223 145
13 12 4 62 64 53 113 114 118
14 14 5 0 35 191 113 113 219
15 17 5 0 113 145 50 199 209
16 15 5 0 199 145 64 232 177
17 16 5 71 114 42 118 206 104
18 18 6 50 114 104 116 146 159
19 19 6 50 113 159 100 178 210
20 20 6 118 0 0 196 113 28
21 21 7 0 199 177 64 232 209
22 22 8 0 0 197 55 35 217
23 28 8 71 178 104 156 227 163
24 23 8 50 178 163 121 199 198
25 26 8 64 199 163 128 231 196
26 24 8 118 113 0 234 169 25
27 25 8 118 0 28 196 113 56
28 27 8 113 0 56 212 103 98
29 29 9 113 0 98 229 56 123
30 31 10 113 56 98 175 103 190
31 30 10 113 0 190 191 113 218
32 32 11 64 178 198 135 213 219
33 33 11 156 113 25 228 202 91
34 37 12 118 113 91 212 177 161
35 36 12 100 113 161 186 177 211
36 34 12 156 202 0 227 223 35
37 35 12 229 0 0 342 78 28
38 38 13 191 0 123 261 64 217
39 39 13 261 0 28 327 72 117
40 40 14 156 177 91 220 209 124
41 41 14 234 78 0 333 181 42
42 42 15 128 213 163 183 233 198
43 43 15 156 177 124 276 212 156
44 44 15 183 177 156 269 227 220
45 45 15 261 0 117 329 75 188
46 46 16 228 75 42 321 137 81
47 48 17 228 137 42 321 176 104
48 47 17 333 78 0 401 153 71
49 51 18 228 75 81 336 137 134
50 52 18 212 75 134 301 147 200
51 49 18 186 113 200 257 166 220
52 50 18 301 75 134 351 126 199
53 54 19 257 147 104 328 168 139
54 53 19 257 64 200 310 135 220
55 55 19 261 0 188 327 55 220
56 56 19 276 147 139 369 186 201
57 57 19 342 0 0 431 72 66
58 60 20 329 0 66 423 70 130
59 59 20 329 0 130 443 53 215
60 58 20 401 72 0 500 175 42
61 65 21 310 55 199 345 126 220
62 64 21 276 186 0 351 221 69
63 62 21 276 186 69 368 233 131
64 63 21 276 186 131 396 218 166
65 61 21 369 70 71 431 178 124
66 68 22 351 70 124 422 138 199
67 66 22 369 138 124 444 173 193
68 67 22 396 178 0 504 231 62
69 69 23 396 178 62 481 227 121
70 70 24 269 186 166 340 221 187
71 71 24 396 178 121 462 233 153
72 72 24 431 53 42 502 128 110
73 77 25 369 53 199 440 106 219
74 73 25 345 106 199 400 141 219
75 76 25 269 186 187 389 221 219
76 74 25 396 173 153 504 226 215
77 75 25 440 53 110 509 128 145
78 79 26 422 106 145 488 138 200
79 78 26 509 0 0 587 113 28
80 81 27 440 53 145 505 104 195
81 82 27 504 128 0 543 221 62
82 80 27 509 0 28 587 113 56
83 83 28 504 128 62 569 178 113
84 84 28 509 0 56 562 114 141
85 85 29 509 0 141 565 116 166
86 86 30 400 138 193 455 173 213
87 87 31 488 128 113 581 167 175
88 88 32 505 0 166 567 108 219
89 89 33 488 108 175 554 163 207
